accX,accY,accZ,gyrX,gyrY,gyrZ
464.0000000000073,13636.444444444445,5812.888888888898,-233.11111111111313,-4.33333333333394,115.6666666666697
622.1818181817653,13798.545454545441,5886.545454545423,-251.36363636364422,-108.8181818181938,201.45454545453595
712.1616161616184,13752.040404040403,5841.939393939399,-107.30303030303003,49.94949494949469,149.0
757.4545454546133,13663.070707070718,5849.090909090923,-208.22222222221808,-98.79797979798695,201.7575757575769
738.7878787878799,13694.9090909091,5679.515151515141,-133.24242424242038,-27.060606060609643,121.51515151515014
525.4545454545732,13675.434343434361,5599.636363636382,-242.10101010101062,135.15151515151592,197.06060606061146
545.8181818181911,13720.040404040425,5768.363636363618,-291.8686868686964,-196.4545454545223,346.8484848484841
811.2727272727207,13729.818181818198,5834.181818181765,-115.57575757575523,-108.96969696969063,148.06060606060055
713.1717171717428,13797.979797979795,5564.888888888872,-210.94949494948742,72.11111111112768,23.19191919191053
529.8585858585866,13644.727272727272,5654.828282828283,-364.34343434343464,108.939393939394,145.10101010101062
802.1818181818198,13644.363636363658,6019.636363636397,-203.6363636363467,-32.818181818180165,96.2727272727252
849.3333333333358,13707.999999999993,5824.000000000004,-125.11111111111313,-79.33333333333758,52.00000000000182
563.2323232323397,13796.888888888876,5682.868686868693,-299.3030303030391,58.60606060604914,106.55555555556202
840.3636363636178,13716.242424242431,5818.181818181794,-280.51515151515196,-48.0,141.2727272727352
717.8585858585684,13744.646464646456,5812.080808080798,-109.41414141414316,114.01010101009979,-15.444444444442524
770.5454545454668,13757.131313131304,5835.030303030311,-313.9898989899075,-0.9797979798149754,101.1616161616148
816.1212121212156,13632.727272727272,6074.545454545463,-218.939393939394,-119.51515151515196,92.72727272727025
598.0606060606005,13733.171717171732,5601.737373737458,-114.45454545454959,-136.79797979796786,126.8080808080831
821.8989898989894,13702.10101010101,5971.191919191915,-225.64646464646285,-21.929292929295116,100.35353535353715
696.3636363637052,13726.181818181809,5806.181818181867,-223.45454545454777,53.999999999989086,120.6363636363676
628.1212121212011,13723.959595959575,5819.676767676749,-224.70707070706703,-194.09090909090082,234.77777777777374
747.5959595959866,13760.969696969732,5817.777777777759,-135.23232323231605,-122.69696969694814,210.53535353534699
894.666666666697,13741.333333333321,5589.333333333387,-218.3333333333312,104.66666666665878,78.66666666667788
680.5656565656536,13662.020202020212,5973.494949494947,-273.5454545454504,38.646464646466484,72.03030303030027
517.0101010100334,13651.878787878763,5708.404040404013,-167.41414141413043,-62.82828282826085,164.10101010100334
650.0606060606042,13792.363636363636,5656.121212121212,-196.36363636363694,-71.39393939393904,222.72727272727298
960.0,13849.77777777781,5571.676767676749,-194.30303030303912,-42.414141414134065,137.4040404040279
725.3737373737385,13844.565656565654,5599.393939393922,-302.7272727272648,125.16161616161116,-44.686868686869275
561.4545454545187,13764.000000000011,5767.6363636363785,-299.54545454544586,57.818181818178346,35.90909090909463
666.9090909091101,13677.373737373764,5787.191919191879,-223.11111111111404,-61.22222222222808,236.343434343441
795.8383838384034,13645.414141414149,5786.141414141384,-201.67676767676858,-139.07070707070488,223.7777777777792
648.6060606061146,13775.636363636331,5640.9696969696815,-305.45454545453504,54.84848484849681,97.63636363635669
621.8989898989894,13759.31313131313,5696.121212121212,-265.55555555555566,17.33333333333303,179.32323232323233
895.5555555555911,13730.222222222248,5833.333333333343,-155.222222222219,-90.88888888888323,176.22222222220444
745.3333333333285,13792.969696969696,5565.454545454544,-193.96969696969245,72.57575757575614,105.66666666666788
678.8686868686709,13778.262626262658,5699.232323232369,-334.28282828283227,16.20202020202305,102.50505050505762
846.3434343434637,13721.05050505053,5973.858585858568,-182.5252525252654,21.44444444443434,69.37373737374128
745.4545454545514,13774.545454545434,5704.72727272725,-196.72727272726843,107.90909090909554,118.72727272726843
636.1616161615966,13693.050505050516,5818.828282828217,-296.8484848484859,-48.909090909084625,235.86868686868547
740.9696969696997,13741.131313131307,5621.616161616166,-225.7272727272748,-86.98989898989839,161.02020202020321
936.3636363635887,13720.242424242431,5784.242424242373,-220.90909090908826,-17.212121212112834,48.0
540.5252525252581,13769.252525252523,5649.939393939392,-241.9696969696961,83.62626262626145,88.9292929292933
686.2222222222081,13821.777777777792,5705.5353535353715,-307.17171717170913,-81.69696969697452,240.88888888889596
961.9393939393631,13680.363636363618,5956.727272727261,-206.7878787878917,-103.75757575757962,143.24242424242675
551.5555555555693,13852.888888888869,5646.22222222219,-244.1111111111186,-2.7777777777810115,140.55555555556384
679.2727272727498,13788.202020202014,5803.838383838389,-323.24242424241675,-224.3939393939272,460.666666666677
989.454545454555,13746.18181818182,5895.272727272735,-231.72727272727116,-284.8181818181811,442.63636363636397
1051.1919191918714,13761.050505050473,5519.191919191871,-235.45454545453686,0.28282828284500283,63.67676767674857
837.4949494949542,13725.858585858587,5757.494949494954,-228.37373737373855,61.22222222221899,-33.30303030302821
620.8484848484877,13777.696969696928,5657.454545454584,-280.12121212120746,3.8484848484758913,53.09090909092629
805.4141414141595,13795.797979797986,5847.5151515151665,-204.37373737374128,104.35353535352442,135.0303030303021
723.3939393939509,13795.757575757561,5681.939393939414,-258.1717171717155,-14.86868686869093,220.95959595959357
789.0909090908826,13771.51515151516,5665.696969696961,-274.0909090909099,4.454545454549589,85.06060606060964
978.8686868686673,13774.626262626276,5788.727272727268,-372.5454545454513,76.09090909091447,90.14141414141068
676.6868686869129,13757.656565656544,5537.252525252505,-308.0,31.93939393941764,49.92929292928147
640.0,13720.0,5820.0,-311.0,-275.0,176.0
