accX,accY,accZ,gyrX,gyrY,gyrZ
-1073.075532390712,8070.3040171925495,9151.90745933095,-1360.7911815529146,5043.328708636672,411.1943105337639
-2524.292969076541,13567.430301999355,6099.126577990952,-892.6068285362968,2437.464109110253,1738.6659199633857
-941.86291083845,14353.3718116933,10265.814850575722,-2410.7553237280717,3086.660510890666,1664.3646665236392
-455.7363505539896,8354.642685749785,5894.400967969107,-1215.3682813563873,1791.3353416463824,766.2036994420644
-4628.180892704704,12251.943708920266,4918.709320346703,-829.1901185003504,811.5397434581552,1309.9440187577318
-4106.13112004016,12858.830058199435,5006.437607658958,-984.3241761026152,719.8628617864888,1865.7732818383988
-2862.671956098228,15837.130496719099,5916.7945479970585,-351.4859515918547,811.2909624230151,1572.7980695470656
-2093.378707154219,12744.304382529193,4822.219895173388,-610.5386719632832,1014.6812625316269,1117.823538972523
-4391.975137234909,16561.563667994902,5763.516183177511,-1082.2685496393262,306.41617083679523,1402.1072963205925
-2924.7595957074586,12599.177310660416,5711.514426169456,-1433.9558360010446,-100.0410475140846,4107.556410334495
-1307.2582241544596,12733.896003761834,8223.307413912811,-842.4575635605713,-1244.9906228575298,2467.023572468973
-4527.527975256959,15418.892545848053,4316.717554663958,-676.8242224131196,-1958.0232072330787,2839.475120359473
-3258.890141219631,14220.591941670948,9084.76977982684,-216.99184390192403,-1466.4773605961361,3633.207871969741
-3118.2917307615007,11913.017119073053,3969.504919084385,-524.3774502483313,-1254.6062047772402,2687.658711731543
-3187.0132025542352,17362.721903916856,5854.911030979937,-269.2784185097302,-2220.4596337250855,1418.166172485794
1428.1404315063328,13442.625891090773,7332.150810778029,120.5788857500778,-2578.7338520745534,1852.893426553255
-2277.7680462623703,10219.264235408677,7095.407291192046,1095.9630829424254,-4519.968891768258,899.8564733024111
-1440.8090719239324,18762.89083514633,8660.8766555222,1416.5813012189483,-3003.604241743604,2719.098691647827
323.0454499190084,15441.465100888636,6065.477010760178,1898.9545628307492,-4632.112338942463,1838.8733808748318
-337.7265655076285,15613.176653709863,6453.61440547872,873.9787633869962,-6332.0279747665,1825.6363218138154
-271.0766082595314,16995.278467651788,2989.4681300560123,1274.7658394481161,-7884.800412901099,2006.2960542377014
-973.9506660235061,12524.78723410804,2786.3531104608337,881.5446345489233,-7027.519103650921,952.3277247404869
2331.1195762593084,9757.67523439562,3745.043737030971,1549.3126312068189,-5423.795618762249,-25.424965841742164
-151.44161193783128,8246.703249149425,7595.808707155166,1100.5984804281268,-5079.1729986043165,-174.68800955501268
2418.5089928819625,14454.600295603723,3739.498853479205,714.1716099884245,-5806.381645277865,7.116222243510686
1614.0747551243064,13243.572008033016,6421.051728653296,713.5418927431626,-4513.538099107907,-132.84482845182026
950.8701552125946,14709.544606606085,4179.550742740094,671.5005919808252,866.1227507113501,-513.5605474114925
909.538167235992,15475.35380754089,4912.917857376601,41.03915662848959,-1525.2778744465575,228.72918638264372
1097.871739928035,10594.046839903036,5847.175512409344,-439.0644126527269,-1230.914063788848,-372.03432518815674
287.09245853523646,12743.660538861772,5431.630742747156,372.434656007312,230.434928509413,174.990695403296
1941.6190273891207,12731.393013935749,5754.678004844254,-755.4332894372143,-258.24061286882625,-179.5561429465363
1887.11148090318,15893.486786868083,6447.588211832268,68.98896933447097,-161.71682753451188,256.2551904957776
305.78455092709555,13100.959220502215,5620.253192498219,356.1694305080465,-374.350998207114,17.342116572637764
1220.7844989827006,11620.366579768946,6902.571555230244,-63.65772767910528,-764.4625500635169,-84.85882154947282
1593.278491704121,11527.461561508508,2925.3210160499384,-780.9453148517641,180.2358068694865,-239.3378347209879
1302.647519939017,12408.699619951016,5989.529179070089,-564.0582788045854,714.6802054744737,-237.21194764856293
1219.7516088217358,10792.813981696521,7992.906190426894,-52.089264688332094,293.7520458659096,113.03512716366262
1168.8835328336606,11874.293706370425,6489.387532634785,-110.0110307213459,-1281.5025500101633,239.58310926652254
140.8309764647271,10526.023343062576,5857.007927222663,456.91794688373733,39.16235481912853,232.6265575133241
493.9537071301029,13740.241702962494,3595.444492478501,474.15819322538,-542.9222848673005,560.2066815049361
1315.8275247554684,12756.890575995878,5307.645081904472,-137.87399429894373,-168.10621848204693,-202.92955052163353
1498.5825601085203,13345.326452250196,5535.74919100657,-531.3167967928566,516.8695270924648,466.6052177699303
1806.6882744567536,16454.488438319055,4356.999289894369,-984.7400817513533,-827.8614408845096,559.182133580929
1948.5268262705954,13460.447899887953,5553.524599810023,-411.17112771080974,130.62149214235805,-418.9825362334139
790.3178571858933,13687.62193855621,5816.507179042999,-1193.765238785793,-265.2004357606709,-22.662033719803077
834.3535299681791,12498.132608591257,3434.3598186541694,648.6952269012083,-747.4227607536623,151.97347167950977
655.7054332182047,11605.809048271574,5358.385192936045,-729.962191479852,-175.52283985245842,388.0877693934279
1694.04781314817,15196.810979129612,6678.663537381555,-689.5201182130616,400.1174904797662,125.3117502785417
730.3748262939121,9591.211038353002,6022.010520523341,-288.3395363189847,74.62557073430239,-281.90411427492523
1818.8506328742694,14077.619523648451,4132.61225978407,-610.6818731607063,-377.7404841155659,707.4317718588222
1619.0732436100657,13095.956238466231,6926.0270084174,-112.09325523491529,-471.3229454988677,301.99898021717746
498.25103981927464,14838.09028487787,7064.536111581179,66.84518086182226,331.0857338380501,-279.0149620458982
676.220700140192,9146.011829856285,4584.563685988167,-347.64403011042884,615.1006196750902,-158.9992312882204
1339.6951583099974,14408.72504742827,6198.79094621328,-304.2451134561806,427.7793228408382,1143.0775052730603
237.24656680914603,18863.990696458855,7253.658385213402,-310.2299964143582,-592.1007243430225,-5.103758341703269
1588.206539611108,12364.199734942824,4913.844392313572,-593.6312451727453,-199.04688482142183,679.8533315737202
1910.1375802835137,12074.350610122376,4605.210748307854,-43.24622469724949,-941.0952706855719,262.907587248581
799.1059570154532,13396.554018214683,6049.816565600513,-792.9761235154522,52.60614336368086,63.00424248453359
660.9051081742354,11468.009081033899,5838.889478298043,136.95102401547643,793.8216124204641,131.04713323338132
1360.8860585194916,12564.510921122373,6302.897553902451,-361.6011229624539,262.95094356731477,-110.80805689263453
368.81532003277465,11864.613079192213,7075.130660136364,74.82638613380868,567.9355845745737,691.006043722154
1230.4836161475027,16092.351740272234,7545.220571474673,-153.17187639290023,362.96311948636435,-185.69809401974595
1084.2272192291064,17900.524765357535,6430.051986636813,-160.38664204961898,273.29275974612807,-178.35845328480136
1190.9482995938542,13204.147259270863,5694.193752445926,-341.04032894552813,365.4055315341155,277.42331736875246
500.64501297377217,16031.900067501747,2173.5477648429965,-606.9475692384322,93.57891105452222,-538.6216435951261
1330.9524693084206,13347.362791263808,6424.980647360623,-853.2319420923469,-192.91463905919338,246.06583660873355
1290.1209287724337,15008.24942538398,6178.153433551201,56.74205482858025,-301.9079095510073,-460.4502877370078
830.1857398487488,15782.286518015837,5299.9967920863355,-1142.582387268809,433.0095786983227,206.36472588673422
1828.532281365759,17418.27448636625,6814.845351678205,-179.68067779950576,19.54688654774253,319.7389782272952
481.6452387702101,16243.354953010143,4080.1146117361604,-207.08759188398338,555.0602130901647,-650.0015686632838
1010.8925088694372,8224.248242447906,5599.601862189952,-649.7245535442478,-134.22352197076134,116.57497355948051
556.9205423824226,15547.43185571638,4310.071507692419,-260.62413031085015,-252.0861080814637,580.8686839277455
1175.4688687091277,13406.69840415564,6217.3091554083785,-43.67269023071009,-309.1310029620378,149.07102722568933
1531.014269274045,17808.404707920883,4650.872838616731,-102.03715120789968,-38.317985174035755,-3.5790512502395018
