accX,accY,accZ,gyrX,gyrY,gyrZ
-332.0,13272.0,7128.0,-916.0,-916.0,2003.0
-569.4545454546169,12901.454545454486,7246.18181818186,-226.090909090859,504.9090909089937,1411.9090909090373
-2556.000000001004,13070.909090909365,5795.272727272488,-681.5454545454486,-1323.99999999984,3326.6363636364476
-2248.3636363635123,13010.181818182293,6400.363636363367,-27.09090909088718,-2830.7272727268883,2915.545454545141
312.00000000081855,12758.909090909005,5424.72727272721,-36.36363636363512,-3135.3636363637606,3135.9090909090755
-1885.4545454549225,13350.909090909132,5719.636363636331,102.45454545454868,-4956.727272727283,3938.1818181818717
-2587.9999999998545,13617.090909090817,6772.727272727254,589.0909090909145,-4713.636363636455,3257.90909090912
2787.6363636375354,12101.090909090351,5186.909090908557,818.2727272726315,-4491.000000000166,2470.4545454543795
-1108.3636363652768,13065.090909090846,5919.27272727303,793.727272727393,-5495.272727273112,2818.090909091151
1874.9090909093356,12209.454545454733,4859.999999999447,1293.4545454544605,-7629.636363636531,2390.363636363654
1306.545454545936,13192.363636363516,4433.090909090497,1621.2727272726588,-7468.909090909072,1892.3636363635978
2996.0,13880.0,7276.0,1390.0,-6281.0,1875.0
2017.454545454937,13985.818181818147,6673.09090909129,1318.8181818181693,-5931.636363636251,1550.6363636363003
1993.4545454540785,13133.818181817245,5821.454545453002,850.7272727271229,-5885.272727272819,479.8181818181365
867.6363636364331,12701.454545454013,5176.363636363421,741.3636363637625,-4211.454545454654,281.18181818172434
1928.000000000131,13794.909090909136,4987.6363636359965,293.63636363638943,-4763.999999999967,-252.18181818182165
2785.0909090909845,13492.72727272728,6704.36363636376,151.63636363636851,-3350.363636363687,-1326.2727272727361
2477.0909090909918,13512.727272727334,9185.818181818584,437.45454545458324,-458.09090909086626,7.636363636369424
797.0909090908317,14078.181818182034,4397.090909090526,148.99999999995634,-1679.1818181818899,274.90909090911373
3506.90909090919,12341.090909091228,7322.181818182729,-57.09090909084625,-352.636363636183,-118.00000000001364
1377.454545454515,13718.18181818175,5197.454545454704,659.7272727272939,1431.5454545454704,-380.0000000000218
1992.3636363636178,13748.0,5933.454545454522,-387.00000000001273,-379.09090909089537,470.81818181818744
2620.0,13664.0,5788.0,5.0,-463.0,211.0
2095.636363636324,13818.909090909096,5426.909090909074,-49.09090909090628,304.36363636365604,-89.18181818181802
2011.636363636324,13745.454545454573,5492.3636363636615,-323.3636363636251,237.36363636363603,-103.90909090908826
2020.7272727272248,13760.363636363658,5868.363636363731,-179.09090909092356,109.54545454542767,-31.27272727271611
1990.1818181817944,13826.909090909114,5655.6363636362585,-194.90909090912191,-121.09090909092447,-10.363636363629666
1837.8181818181947,13754.181818181816,5179.9999999999745,-129.45454545454413,-35.72727272727934,-3.545454545456778
2072.7272727273084,13830.54545454546,5553.090909090923,-249.54545454545496,235.63636363637124,194.0909090909081
2075.9999999999563,13743.272727272735,5694.181818181827,-191.09090909090537,105.54545454544314,-57.18181818182711
1597.4545454545405,13840.363636363658,5434.545454545496,-201.00000000000455,-120.2727272727252,-84.63636363635123
1550.1818181818962,13871.27272727275,5154.909090909074,-265.8181818181765,52.90909090911009,177.9999999999818
2126.545454545456,13720.363636363618,5438.9090909090955,-95.09090909090992,23.363636363636033,105.81818181818926
2128.0,13804.0,5572.0,-188.0,79.0,-54.0
1691.6363636363822,13813.090909090912,5449.090909090919,-314.45454545454413,42.818181818178346,51.36363636364331
1878.9090909091174,13823.636363636368,5518.909090909103,-181.45454545454777,-42.09090909091174,195.45454545453322
2066.5454545454268,13769.818181818118,5554.545454545383,-232.81818181816743,5.000000000005457,67.45454545452412
1775.6363636363458,13796.727272727276,5450.545454545481,-224.27272727273248,18.363636363635123,31.63636363635942
2050.9090909090955,13727.636363636357,5658.545454545456,-260.09090909091356,-130.00000000000819,155.7272727272748
1973.09090909093,13840.000000000004,5357.81818181818,-244.54545454545587,-80.90909090909099,123.72727272727207
1971.6363636363785,13786.909090909092,5470.181818181827,-243.09090909090264,0.36363636364603735,105.0
1885.818181818162,13780.727272727243,5361.0909090908535,-235.8181818181838,101.45454545455141,14.545454545464963
1528.727272727192,13866.909090909074,5207.999999999942,-270.6363636363567,-75.8181818181547,114.54545454545223
1824.0000000000146,13764.363636363632,5579.636363636375,-223.18181818182165,-56.909090909100996,171.27272727272793
2136.0,13736.0,5524.0,-256.0,69.0,111.0
1739.999999999971,13730.545454545463,5582.545454545441,-173.45454545454413,38.54545454545587,-72.54545454545769
2002.5454545454995,13677.090909090883,5751.999999999985,-248.99999999998545,-49.18181818179801,202.81818181818016
2046.1818181818162,13842.909090909103,5435.999999999978,-239.99999999999454,44.63636363641126,117.5454545454104
1867.2727272727461,13805.090909090908,5708.727272727287,-176.818181818192,-40.72727272727025,-19.90909090909463
1816.363636363636,13845.81818181818,5547.272727272724,-299.727272727273,-44.181818181820745,247.090909090909
1970.1818181818235,13824.727272727272,5510.545454545463,-250.27272727272702,23.99999999999818,270.45454545454413
1939.2727272726916,13755.272727272746,5473.090909090919,-125.72727272727025,-25.545454545459506,-36.181818181821654
1707.2727272727134,13835.636363636346,5438.181818181663,-307.8181818182002,-201.72727272727025,137.18181818180528
1759.6363636362948,13698.181818181809,5398.181818181809,-264.18181818181256,110.27272727272066,233.72727272726115
2154.9090909090883,13829.454545454551,5351.999999999964,-337.18181818182165,-110.36363636363603,155.90909090909918
1596.0,13828.0,5440.0,-171.0,35.0,60.0
1719.6363636363749,13856.727272727272,5423.636363636382,-354.5454545454613,29.63636363636033,397.0000000000018
2325.8181818181474,13785.090909090912,5680.727272727236,-155.09090909089355,-240.63636363635305,84.27272727271338
1715.6363636363458,13964.000000000022,5526.909090909103,-91.36363636362148,-358.90909090909736,-40.363636363632395
1424.000000000011,13875.636363636368,5232.727272727308,-168.2727272727243,77.90909090910827,326.0909090908917
2257.818181818191,13800.727272727272,5853.818181818191,-272.7272727272766,-241.1818181818153,343.6363636363658
2146.5454545454595,13744.363636363629,5467.272727272746,-107.18181818182165,-118.09090909089991,-21.272727272727934
1767.6363636363458,13762.909090909081,5205.454545454584,-238.63636363637306,158.4545454545514,35.54545454545678
1927.9999999999345,13855.999999999956,5597.090909090875,-349.2727272727516,0.7272727272811608,293.90909090909736
2335.272727272735,13724.000000000015,5728.727272727279,-52.00000000001819,-129.36363636367605,148.54545454547406
1796.0000000000073,13943.272727272735,5254.545454545478,31.27272727273521,447.72727272727025,17.454545454538675
1860.0,13792.0,5292.0,-325.0,241.0,115.0
