accX,accY,accZ,gyrX,gyrY,gyrZ
1880.4848484843315,13134.90909090879,5463.636363636306,535.5252525252654,-4874.444444444798,3114.0606060607643
2417.454545455548,13535.636363636382,4781.454545454428,1013.2727272727352,-5224.818181818184,2572.5454545455177
373.6565656567873,13138.868686868696,5315.31313131344,1692.2020202020858,-8130.313131313036,3124.91919191926
561.0505050489955,13802.26262626332,5126.424242426161,2124.5858585860988,-8849.212121211802,3350.3838383838956
1720.7272727275522,14159.878787879301,4498.787878788564,1743.696969696999,-8587.212121212087,2528.878787878828
2277.616161616257,13541.090909091028,5414.26262626276,1654.5454545455868,-7867.979797979897,1554.4040404040643
2612.5252525248834,14474.868686867921,5270.141414141137,147.93939393957135,-5330.404040404362,1352.8080808081268
991.8787878782678,13554.545454545121,3047.393939392001,-60.4545454545987,-5615.636363636497,687.606060606051
1029.6565656559178,13763.39393939355,4669.898989898091,261.6868686868738,-3716.1414141415153,-534.2222222222135
1681.3333333337214,13171.111111111328,5576.000000000888,-189.55555555538012,-2304.7777777778356,211.9999999998363
2261.8181818179437,14260.727272727552,4323.63636363616,58.545454545300345,-2119.818181818071,53.45454545469056
2103.191919191806,13043.757575757023,4871.515151514046,117.03030303030937,-2023.5353535354516,-1832.4949494950251
2409.6565656564344,13339.797979797691,7647.757575757332,-143.616161616289,949.7171717170158,-105.09090909089355
2468.969696969725,13832.727272727236,5484.969696969725,11.333333333328483,-224.00000000007276,223.57575757577433
2202.98989898993,14043.595959595936,4796.969696969609,-115.57575757579616,463.67676767676676,66.8585858585684
2188.323232323324,13899.595959595936,5693.333333333394,-201.08080808083105,59.78787878789808,-229.28282828281772
1658.4242424243712,13905.333333333372,5280.363636363647,-114.18181818180892,-55.45454545451503,-103.42424242422567
1714.3838383837428,13935.515151515123,4928.606060606049,-341.82828282826085,201.51515151517015,265.343434343431
2540.808080808194,13810.626262626254,5654.868686868729,-257.3535353535117,17.91919191918896,100.95959595957356
1761.0909090909627,13944.000000000022,5106.909090909081,-64.09090909091356,42.454545454540494,-176.0
1423.1111111111386,13942.666666666672,5068.888888888876,-259.44444444445253,-49.11111111112041,240.0000000000109
2355.797979798059,13784.121212121165,5479.4747474747965,-214.62626262625236,-185.70707070706794,233.44444444442706
1764.9696969696306,13996.606060606013,5022.18181818186,-169.27272727272612,-159.90909090913374,-21.424242424229305
1683.0303030303076,13976.04040404041,5029.898989898975,-282.5757575757689,79.02020202020503,125.60606060607643
2040.1212121212739,13977.454545454559,5381.2121212121565,-307.41414141413406,-91.30303030303912,228.2626262626145
1940.2424242424386,13935.39393939395,5087.272727272732,-164.39393939393904,-95.3030303030364,101.84848484847589
2065.979797979766,13959.838383838403,5141.454545454508,-210.6969696969718,36.37373737374401,-76.45454545454231
1618.2222222222372,13981.454545454533,4967.030303030311,-298.0606060606224,-12.72727272730026,100.45454545456687
2036.3636363636615,13941.818181818147,5402.909090909059,-238.54545454544132,-11.999999999992724,173.63636363634942
1746.4242424242038,14022.505050505053,4866.30303030293,-137.96969696971337,115.30303030302548,-20.494949494946923
1935.030303030333,13928.161616161611,5121.050505050473,-376.3737373737258,-29.606060606041865,149.0
2109.3333333333285,13969.333333333336,5398.666666666686,-283.6666666666624,-130.99999999999,158.33333333332757
2053.61616161617,13966.101010101032,5253.333333333256,-148.2424242424313,251.05050505054533,131.78787878787261
1998.5050505050858,13979.838383838382,5001.373737373757,-368.0404040404046,137.83838383838156,20.47474747474007
1719.1515151515923,13948.606060606078,5198.666666666752,-365.9090909090901,-144.1212121212193,179.84848484850772
1868.4848484849572,13904.444444444456,5254.343434343467,-380.29292929292023,-20.61616161616348,338.0101010100989
2094.747474747448,14064.76767676766,4891.797979797979,-153.313131313138,99.67676767675584,-33.71717171718046
1725.4545454545078,14022.181818181816,5131.999999999989,-230.81818181818926,87.00000000000819,-68.4545454545405
1580.6060606060491,14031.757575757561,5080.929292929301,-460.6161616161626,-215.53535353537336,314.4848484848535
2265.212121212102,14009.01010101007,5439.838383838338,-89.62626262625872,-115.06060606060055,173.97979797979224
1616.969696969667,14112.242424242431,4738.060606060579,-218.06060606062238,12.969696969681536,134.33333333334303
2173.8989898989967,13807.272727272742,5330.626262626254,-441.4040404040343,30.353535353532607,171.97979797978678
1872.4444444444453,13982.666666666672,5185.333333333299,-160.44444444444525,-42.0,-25.444444444447072
1588.121212121223,14009.212121212127,4996.727272727236,-142.42424242424204,66.84848484848408,85.78787878789171
2615.1515151515196,13862.989898989894,5489.858585858587,-123.91919191918714,-128.9292929292933,107.6464646464483
2061.212121212113,13949.131313131315,4907.393939393944,-136.64646464647285,107.88888888890233,-172.1515151515141
1592.727272727243,13945.818181818213,5159.6363636363385,-308.7272727272757,99.00000000000546,143.45454545455686
2115.4747474747637,13913.616161616173,5628.646464646445,-175.6868686868629,-75.34343434343918,214.17171717171186
2201.2929292929475,13923.797979797993,5165.454545454588,-273.13131313130725,-101.7575757575687,107.84848484848044
1843.2727272727207,13905.69696969696,5113.212121212102,-254.03030303030482,32.454545454540494,67.7272727272748
1771.6363636363822,13943.595959595958,5107.070707070692,-284.3838383838429,-104.4848484848535,256.0
2052.8080808080813,13915.797979797968,5279.353535353544,-301.2020202020203,-299.77777777777646,243.1919191919187
2178.060606060608,13957.69696969696,5376.121212121216,-268.09090909090446,-61.84848484848408,91.9090909090919
1955.5555555555402,13946.222222222223,4969.777777777799,-247.77777777777737,118.00000000000273,2.8888888888877773
1636.9292929292933,13937.57575757576,5182.505050505053,-387.7878787878799,-35.04040404040643,167.82828282828632
1957.0909090909117,13920.000000000007,5304.727272727261,-212.09090909090264,-148.36363636363694,262.090909090909
2006.9090909090883,13919.272727272735,5048.161616161611,-125.98989898990112,-86.56565656565363,101.52525252525083
2021.2525252525265,13913.050505050505,5173.696969696968,-255.35353535353715,-154.13131313130998,72.26262626262633
1924.3636363636397,13926.666666666664,5182.1818181818235,-277.30303030303,-29.99999999999818,58.060606060606005
1941.2121212121383,13955.27272727272,5149.212121212138,-222.96969696969063,-118.24242424242493,207.48484848484986
2024.0808080808056,13936.68686868687,5190.42424242424,-203.35353535353352,-231.24242424242402,97.0
1978.909090909092,13944.848484848484,5066.545454545452,-245.54545454545496,34.181818181819835,167.66666666666697
1977.252525252523,13950.10101010101,5066.383838383837,-321.46464646464665,129.70707070707067,98.35353535353534
2070.4646464646466,13952.60606060606,5293.292929292929,-167.82828282828268,9.030303030303003,-49.20202020202032
1780.0,14080.0,5000.0,-165.0,24.0,77.0
