accX,accY,accZ,gyrX,gyrY,gyrZ
-1458.5256174457472,12150.667638769675,8633.094420922409,-1093.3924341552247,-2241.2191259923316,2281.112367139847
-5387.830874045518,13388.532270798636,5072.683181165806,-491.12354037538773,-3190.562996883961,2420.8454878127895
-3158.4148897335167,15142.799613110234,6259.29858039787,-833.0957256771101,-1386.6018845477174,2991.9799011465943
230.90145331624456,11919.743132706484,7789.073674033391,689.4443716251501,-2871.611308965366,4064.6485430209214
864.5987874805428,16527.22037081755,5321.8586519492255,-152.6538102575084,-3415.1186954544,1683.0788855735582
-1914.8152251522315,14215.737049789466,7074.061512105483,544.1079443901998,-3690.519633765821,457.058974321973
632.4109498051214,10557.485036183669,2825.528639804714,-13.489496893716705,-4466.205673060234,2777.165335890171
-358.09495538679687,14423.857509963944,2918.0919401900474,659.7603661424973,-8990.22894020647,3162.710062676443
-2728.02413767247,13698.657648711913,5640.896138926625,2010.1400045032512,-5804.286764393999,2223.769106085853
-545.7337839101057,13383.400651060663,5920.43120183896,1300.7410320073652,-7152.099619582293,1522.170612771291
202.56265969932758,13557.805645215118,3726.3321902968855,1453.439847115604,-6694.2027843215155,1122.9972962458637
459.3279405310049,15090.386694872472,8989.678708688392,685.3133387953299,-3185.494661725829,694.3862644662216
703.7603829682664,8901.872177546615,6504.304040826881,1205.6029036079983,-5073.79184091677,172.45538002568435
736.4033014799339,13051.15214448868,5664.918199532948,160.3794633827397,-4044.1364013414805,-703.2598366053295
290.01998410025067,12374.262372513991,7303.297771369617,807.2216827449604,-500.9957494116928,468.3658506559467
-909.9560960022678,13471.842395896485,6771.469263602668,454.7901121771572,241.11114695150874,151.9224406026172
1169.200078281837,11492.572688959928,5925.096883159639,220.19773059875345,-803.4848622323493,-388.4368379349111
-406.9119602423641,13870.019800589924,5808.082741009777,-232.20220461331468,271.4786479530833,-485.6675065187274
553.961531727211,13303.348898548118,5798.276762361516,-638.7793057394819,-156.90034774485844,-433.6680383825365
558.9517331185147,14341.618094993688,6855.83432265569,289.26502462252967,-797.4443884422146,10.604213314744669
-569.6931782425758,16110.610080030194,4453.187577982199,161.7211208899297,579.7103629808225,-316.33509475651687
-864.0005956211503,14627.397785505802,6288.602389062255,-379.89451556945096,-9.734479259548664,-500.8413191458283
487.33583806483927,15496.731918312778,7097.648540158775,-197.52617165767373,-200.98326721427776,-370.09285888954906
-327.47127890632026,16203.937485895472,3903.4449214295646,180.1401906961971,-398.7510699482094,500.06106329064704
166.0851192755387,11262.577555925636,4173.765866117729,-1202.973212415324,-492.62217880859924,646.5754866189311
1383.8801872410945,14608.978278363118,4755.0502706411025,-123.31446153256452,180.06751218338073,-85.88227879393546
334.77182746725964,13319.257921421588,4109.700474701003,-221.48618190960158,501.2384026168239,20.465971461242788
182.83253048583055,15995.982137637282,5850.063315698519,-172.53568059471374,-260.3562337914392,244.060840673605
223.2045091866583,15178.773571547641,3847.688034370638,46.71329542181337,-302.6014530099509,1203.7008354216762
-59.18721520040663,14996.201944937251,6170.707940596051,-327.04494634221305,540.4888179725411,64.25420148833118
-648.602522695442,15657.040055219974,7641.565646318133,-761.9100007523512,481.9596798067342,-244.6430889210894
-670.7231582982812,16799.35473866918,6997.707237439405,-38.22112950395908,-731.152767555821,-252.03098298082892
-50.814399436163654,9413.142560638707,4121.201107764125,-300.55452361923415,390.6314281540099,468.0600613660225
705.0774109142063,18080.656579063285,5577.181664958054,-139.61709917202987,-83.52272703804303,-165.14586825506467
411.5202851737163,10475.437609520117,5410.260336303669,-231.74965281099074,-82.85160201289325,463.48687646955204
-150.62856555979545,10930.848568449961,6126.694097952845,-485.0311405198594,-287.6521633642486,51.314842390704605
-474.03037449014363,18014.689956009577,6087.668652238636,-163.42642167843758,-370.39853859835705,-329.87309449860953
942.7237539777926,15885.245511572051,4178.1932254239,-378.14407525903334,-416.6287500575006,140.90371287316765
83.96391455996036,11802.8620516688,5905.442004673306,188.85783687897575,-647.3672399517546,-3.2452947728115227
-593.2923677042869,10779.741074554964,6023.790135927846,-55.62466073697999,-319.3369749898635,579.9587102053832
-122.02440872138936,11981.818357470334,6103.237543820236,-851.5721314998807,-147.73113443419942,-140.03273506349538
-537.5570267265042,17008.37908361395,7679.399135745445,-509.5520922513447,-412.1098429003477,701.8944095101012
131.60053607258655,9772.616048565704,3171.860241804707,208.4724459131848,344.57040550901587,126.45254483429807
870.8494584422158,13156.424558140541,6355.812333822086,-412.3849896580426,-156.3078490474855,-528.8342192031066
509.8505172142134,9291.96534846358,6184.161181881722,45.73315851429987,-443.8880569500947,500.129962430479
-75.78218586283162,13322.003403179979,5336.617055455329,3.569242285919586,-324.7489484607668,489.1948494523403
729.5135807128004,11777.30248323444,4641.951922219558,-82.96734396405208,61.862048818305496,464.17029820546355
1032.532203489732,13197.489345297972,2740.6625150423906,-898.2461229832271,-128.63506528418267,-775.0539530325468
462.1324326340639,12585.75456890305,5339.164449074406,-484.11449164454825,582.8956562181701,367.2273406941443
837.1030642431011,13795.749987861927,5261.045559354224,591.3609512467253,-306.7888125648068,355.09214631965517
767.5645744829797,12908.165035790193,5486.88130198196,-694.2278314251635,31.149312811107237,-345.7256614637347
-451.6822814365574,10584.408075944482,6969.437832002105,-163.04610075152368,376.6516417419024,476.22974234561883
-51.478610218612495,10414.521675894144,8659.070113840111,-4.908770055348953,-240.36238467470136,-187.7329984294101
714.9626003984124,16868.174808017924,5461.370382836498,-253.30123511913587,-384.2926303898935,-99.75977920896119
598.173679464994,10596.70037437003,5347.198788759852,36.468841715444114,252.90204720190195,239.26628254117662
548.3800488237025,12500.572286804052,4366.797613880437,100.9445513124073,891.5753608769517,-510.7595961131684
765.1567124129417,14295.35411580862,6966.2212068519,3.3275783924083555,109.6042526178163,489.8425879668674
105.21862334864267,13773.383689727343,6833.043201401887,426.54319720128694,-333.1672832071398,-1274.5955236774005
-605.9989618993976,11000.97313519269,4672.648771829207,183.3179717503029,48.30979617102576,-178.92907648229675
714.0959154941728,14381.000710754077,4899.602269986731,-13.676695465499876,245.61206820455337,-386.45405148357145
286.18702869802206,16607.225587358964,5988.501557912807,-34.570145664042,1009.2862697284011,383.9816322972612
-142.1028767478639,12770.110074998347,4935.95711088597,-434.3860914543691,736.0364700271349,522.6909087643819
