accX,accY,accZ,gyrX,gyrY,gyrZ
149.12514687821962,15558.341032988748,4382.50395566243,1894.5522006672738,-16231.519047087842,-526.3220725189924
1159.7448554219945,17124.674075142702,5396.743042968775,892.2410537372627,-8656.884564448803,-2294.406334354345
1290.0014498731102,18270.895809994658,7708.434090450688,366.3591150691633,-6434.136207583701,-2176.067042380558
321.2152269877528,7962.224335517371,6143.209837999091,-187.10434082690944,-2352.225824416702,-1147.8273467039107
41.697568198608856,9464.47999272055,5004.9625990366885,212.01774693854952,981.4659246584395,14.934609490850349
472.0512460113976,5963.502067301924,6976.940673257168,-503.3901489681316,822.4911595130935,-85.46361720128112
1264.399871991828,14918.828495033436,6765.95002737212,-6.250644659610373,234.07595665195475,304.1775205351501
952.8254226150573,19310.31043056199,4730.42372668781,-107.27780758850935,723.9995783662087,438.6471362964363
1348.282521230866,13667.423721580088,5299.666480410942,-216.00728744742474,-416.33985294980073,-456.255415304277
387.25886328607817,16255.825355063953,5149.076303163454,408.0328807212659,180.16240162779633,-168.16317967292414
472.6924403581732,10475.374734420371,5957.167381797644,-412.3947782240239,79.32176960673553,-439.9201891916317
887.4782539705222,16127.230838343872,5174.7393563347105,-34.64588160857575,286.2196546077133,-111.5740367953841
250.9212499393172,13898.496164935423,6230.618029168431,-693.7965055014558,-374.909654646293,131.09787677447585
313.15051076095637,13103.515000961412,7512.8400229209665,44.97258562371501,615.7689415246048,-317.65310417949263
838.4742631470137,10742.426990080548,4155.467084895315,-58.30170236223642,449.39572007377564,218.0896180245252
741.1318490665847,16146.630926357419,6138.751644163009,237.7106622808825,807.5301681440941,290.35237887636686
-294.8744186275171,11790.018522894237,5614.91443380696,-155.558360053504,945.7154325076457,-17.09762373265452
1258.4030238275345,13398.279564308894,6521.941577519782,35.209883956783074,262.23770369414507,-1.315018420501616
718.7393473851844,5920.107537826996,6080.7335620936965,-210.9389868421716,171.40083975905742,-124.49894784517778
668.2458591679414,14023.840096075337,4289.793703994076,-132.75940773668455,-88.80407090295083,-108.12880824007452
152.4854579204449,6021.51161974817,5659.279756759498,-218.728588878223,688.5512067454027,212.59134094095265
438.78691150597365,15242.141377935744,5341.910736353945,-497.82574482177813,-303.37417851752673,826.4399978553793
601.8773338139184,13114.017633277226,6856.864822841173,-381.39033632997496,180.71233747842047,-24.07085892352778
579.345595899352,9309.073614460029,6486.989660375987,316.81550245937103,-844.7801784277269,100.29750775117975
580.0108660853814,10891.244864723532,5211.940593639838,-130.85397809600096,177.77080942956832,-153.4442305035744
119.34309524369183,22626.708543568904,5267.773861138276,-750.0427669347853,-192.83112190834578,-282.58261355018266
329.30828018201,13378.25862065683,7155.915566639412,-180.93232517333857,-197.1448541905795,462.84955962771267
1204.373129976801,13042.19570721463,7660.426176389117,-814.8843240908252,-306.8322634438955,526.9949238051131
442.2543691424392,14125.971093222519,3695.0606971646707,-314.9199552687477,350.6815558749917,-199.20361072884776
1034.5426612728256,15417.088614964694,5245.642947739479,-422.27126659589374,302.2175574764716,-227.24756192716927
329.8787158280833,18462.519244049792,7126.023953563412,-132.55161998852958,51.84664847700598,405.82653641193843
1034.8821162299198,13975.236315760809,5317.071832955427,-245.41736970635117,-12.834093479133863,-352.8058756384299
-36.92250621824246,16335.75999659168,3358.6052923925427,-228.08010235197878,31.46493634967615,285.03616686949806
1243.8588882203994,7974.904194243161,5972.781549503438,-254.48641016936398,24.181126896812845,105.04717863954409
649.5577715766725,15613.142494360496,5608.147887127324,-186.80103748105827,25.949748639271547,-322.43373756559436
40.829244296028605,12053.181621590717,6115.282860661095,-1175.7817928489121,-329.80664761185466,-315.4917222478356
228.7751740051649,12782.781445742028,5256.902994796463,231.68278509983065,402.0411388828138,-386.23038707368477
413.37492228158015,15682.421764747414,7293.7727687264305,162.30084283551827,-50.964321362247404,-112.05443158838872
-48.88490191765425,14747.237941298152,5858.833422280311,-590.0163798461504,486.85022482452985,297.36648349603513
864.752607860003,12322.038203392265,6326.825947122506,240.9999199176539,749.099799392076,-359.0545507802025
400.2975477669647,13649.813523580946,4429.591265392231,-588.6038700076012,58.018159387261335,74.25823598950369
517.7278315900502,10793.9758194773,3970.102157798876,-207.8875650986884,-628.184732542623,-275.8175720604616
-71.47099823849999,13267.01148755307,6925.004368555817,-50.32954406270477,-283.3108215619926,-188.22906040763775
49.77726836428258,10534.963957828297,5709.994293742297,-467.4969289893134,857.8733255429603,-258.70220681267836
677.3154551511087,11949.547877402772,7224.438873407661,-369.10295822072453,-161.5037575309874,460.9957681824045
505.93148734385863,10230.466316071892,6270.190528431027,-239.37296857849606,-294.80328612921727,-15.567189814412956
1382.6651647661624,12898.185434823274,8260.825601516814,144.87328733472017,-211.35519417272207,726.0854577986605
-479.0598786931433,16668.938174070638,4259.797599711057,-326.58130442852587,697.2846957882348,356.04192288815074
334.0393717700425,15412.745974420615,6179.483961992587,-49.779072906971265,-329.37435693479165,30.32795189467157
392.7571686428881,14168.45760740042,6241.266421848006,-143.5440458615344,-471.78752561898574,502.5735397960285
1258.459627570503,11911.797690444038,5779.940370477088,-1038.8503091325783,346.1156589882038,780.4104950747543
213.90046862087286,14992.020580826626,7195.986266311948,-424.6572416165555,-261.9508135844036,-237.12800961774224
765.4603733039922,18421.359122954706,6820.953063713754,-193.05520627298154,-374.9796349190811,172.77567598064684
1234.3004578230716,12896.68124885285,5442.905129242277,-39.34443329347579,24.75068649807035,634.4071245680209
74.68889278361496,13918.634907266363,3662.159678589444,-1.4349293066762243,213.22223822754862,-144.48006336820922
590.6146001435128,12726.536269271464,5517.688348154393,-1002.6344875366142,-25.38945493380132,131.38403787084354
991.894193124574,12529.186523691464,6683.22408483769,-183.67629672242327,-58.183391900177064,-341.31590709679887
771.0940588732288,13575.015855646356,5864.292708588161,-573.5590772856497,391.2976163373789,157.3223688678295
883.8497500869507,13022.21906111523,6362.154087171061,-638.3851974543086,260.07720392098156,432.8167799693859
949.0789967963416,17134.92362681741,7660.653139033557,215.82704653652087,-287.64490139185506,464.3493713598637
1168.3403874453393,15987.155544279576,5042.195295307453,222.11485789098853,193.72307574824833,129.08704259238823
971.6355735712579,12865.722425547903,6809.888649140394,-204.33856024381265,-85.73691408116817,272.9565557788586
536.761772327811,10754.677050787706,6265.760060966234,-1084.6637329016269,66.94874188457182,691.4847236944926
464.9768789257222,12768.740238149954,5769.39667086924,-314.45625541899074,-100.72854171341051,1164.5444222240528
328.2213913574655,8975.270262003587,6149.320048797973,-92.83384884120699,141.04184517812246,101.66690644668788
684.5480341160895,17209.595960895964,5208.471075937073,151.2868045849936,-244.40168210459376,-118.91254389083264
1302.0879743708956,12743.837841872644,5628.494571414568,852.6518798552117,-432.54975936149873,678.2349670569223
481.09794481758047,10292.002391154369,4896.294280131223,-68.42003927493153,-369.44050353017815,-355.4256994247188
636.2470788358892,11657.359464218069,7272.391854975251,-129.6423284466743,-228.75671761168272,-268.49907464034226
-183.28369852336982,5268.497301934787,5192.911522400944,17.50759757396594,861.866196317454,-324.29188403422705
175.21513057690913,12681.621631527738,5313.352385873151,-398.0073430669984,-391.1196806507078,647.3655476162219
1614.85932195957,12326.061601659452,6415.2067278571085,-336.2096508293124,-478.55327644795267,670.0095673851933
713.3692775832387,14362.15317335883,3956.132839721749,-926.1153411574662,84.30179904719657,156.33993222940876
526.257552430047,14267.39905457695,7450.299211117516,-146.72355719843299,-831.8690031532193,355.3396485985923
1284.4077829383518,10823.00725753267,6721.332074256264,-321.2387048772023,218.43891521071106,623.9041518342418
1100.9480686517645,11362.601877107367,7772.875966392259,-466.3600203106859,-13.270135795026562,-451.27545390497886
