accX,accY,accZ,gyrX,gyrY,gyrZ
2062.4776158447603,15815.222422924306,5679.140668663517,-465.85649679986756,-5947.420620212509,1655.7438758484436
860.8869956853987,7066.549489100918,2240.713134018165,998.4336542819736,-3346.2864194765098,1109.492931862099
1142.2210846130565,12086.14222379068,5198.486127644173,-447.04773799215354,-1741.8123664423676,-508.9687824069301
2161.9901313778864,18009.90098497094,5267.740473287031,-430.412725376024,-1927.6128904438024,484.69795899630543
3591.4779670456537,10853.858619036697,3469.0950305059678,199.81089082476024,-2722.938512406209,-113.77624016699923
2264.7064901154204,15042.183979659876,4828.395338197433,261.14982887288534,-1519.7536716370187,-1467.2480426375846
1018.1479959460196,9171.030357648542,6594.430648879997,-523.382315319001,1155.25773915925,-169.63498253782637
2346.106390377506,16566.406967807186,5790.604048881392,-86.60169991605814,-5.170804393140685,-527.4894913019525
1713.0567129645353,12544.462081929685,3528.0689476930916,-87.45220785968488,-19.027775785794176,494.6786238849706
2485.298162161292,7425.48806750436,5175.521024420088,-94.54627898917606,48.410872193786545,-758.3591678856912
2117.460186432315,16120.265078023149,4500.695354324193,479.0608603790607,434.56365820900015,-579.4519303069168
2832.012477051429,13668.254565839236,5029.854377822645,-445.3003505776543,262.7576084316192,-216.21098764308982
2953.9072307526794,7767.829154045601,4970.908171315536,-226.67685670679714,-121.6741994247196,207.12814315648905
2495.6264491990887,14339.841727801453,4895.661374164009,-225.22463122050812,-127.952776884558,111.4059665234667
1713.1535689454931,14416.983348037955,3477.946026019578,33.58425426507432,483.9339540012707,216.95179509478746
901.0900361449965,13586.307710424693,4409.8675778587185,-22.238699260865786,-202.68906758219276,806.0433539157797
2102.2107210148733,14257.293738754342,7163.1035625265595,31.04401255669609,508.17506493128724,-197.15099035553217
1729.4180198493107,11957.146163234333,6180.862524430904,-775.6320612539614,-649.155734456448,-54.89496411475507
2081.1015951150757,12019.901584324436,5553.134979449318,219.20602985643242,-397.1811243732476,971.1264430136655
1039.225200557968,10412.621824178193,4424.508939573801,-76.69427371045465,-784.5270877977773,-323.6093885894647
2219.206238073814,13408.90924237412,5508.44612375748,-100.23602398358689,215.1256151256288,15.199305408926648
1742.6757461475493,14613.272784168426,5926.008413799553,357.13028923421933,13.198534662803432,814.9868303590195
1776.445158927779,16544.813093904486,5051.140347217186,-305.1704977152851,-95.95047576472894,-201.40665713862748
2880.900964986603,9244.208079117476,3291.926557073131,132.93740755664948,-452.4969312719071,222.42499307694578
1641.4712014345964,11698.308700063802,2964.2794440208927,-401.31752599891024,246.87220828460624,539.2732016036875
1654.4663836467662,12472.794070218053,6422.627106618938,-148.42134911691613,-22.85477479088547,254.15585186339018
3370.46037036272,15137.679612985134,4082.8086797586793,-186.81305534054525,664.7383958222772,460.3088413267143
2536.769435659558,14675.064391675072,4578.025945875339,58.20802077756747,596.4638320524614,-113.9376335744696
1015.0447719943005,10986.667219812243,5384.822865949713,-544.0973925588502,-554.7010529773914,770.0707749598884
2556.5372027002336,13663.621563935461,4859.017044152585,-409.1312089364594,134.82272854609332,988.6339576896431
2345.5056730425677,15707.237309138132,4109.722539036986,-200.7136427932042,-616.7596601743096,-558.7505438522554
1595.183932201454,16319.997776545466,5267.557606015057,-172.7467566537052,-476.5453177277209,-699.7714895534548
1742.6526274739667,11932.91138299025,3770.2235153964843,90.87885041379604,-273.8808946853062,355.2958749518697
2106.2657301934805,15032.342982488786,3318.6568736968575,178.76746487060163,543.6145778554874,658.4418911634004
1500.9522203239167,16023.59871070568,5269.877827416091,16.142344601908007,-189.7793836498473,-211.840490960842
1273.1421529656543,13870.446731997652,3965.8934431070447,-1312.1681524808364,-62.78316233769016,58.42815206755799
981.2778198047192,18112.88447539452,4635.809274837884,52.22680279922727,-734.2275493958152,316.78776822948544
2661.991339866058,15152.766888767894,4583.218148852311,-109.36717912434403,49.73706682953939,42.35358493825669
2361.00041233251,16608.014572353037,5199.724969684083,-306.5792912314481,-293.6377166386533,-242.2337919514307
1937.600831189065,11297.591589679545,6630.284874051209,-446.5415177209562,-0.5605469776888299,66.74358896081148
1173.2039875366816,14980.044738478846,5090.588118087146,-942.2009023458169,-90.56436620646426,103.47707110501821
2849.7767996616562,13234.779881772902,5786.325619525339,-757.8230552259325,-455.5466167986196,182.5143731263274
3104.020126118526,12486.744927090995,4745.806145381391,-36.91939563472113,-117.82627895604679,-18.424424362280575
1783.2209027551626,13405.789080237788,8361.422315774518,-497.957191158393,-8.99788680226575,85.10847380687055
1755.8039881245597,15964.71866052408,6455.362391381846,-365.75510275866003,38.63290635497006,332.10521759304856
2474.012052752323,13568.610639322242,5239.508521996662,-407.3314918186831,-249.05339125722344,-18.31535527808083
1145.16811608445,12396.54090432534,3641.329678349579,-61.960094952691804,-315.70131353917213,202.88554798567822
1427.25964463851,17027.26538330797,5480.540233122869,-96.46004217208181,-158.48308608197146,-403.7682314198822
2261.664363281654,15263.50261737513,4720.392141449164,-745.0970196258136,-262.47658451417885,319.9865081723501
2232.995995988104,14919.455065091088,5134.108336365059,266.59823245177415,284.02186095133413,490.5525145508859
1120.1704526312956,16671.36688696931,5047.306655287987,7.886904990656603,-698.8294412896116,32.19226516836645
2443.782390291473,15328.391083575401,4933.741605009123,-3.5185384652277207,-936.3582933947976,408.6548641027094
1760.2310622533696,14143.615314383385,5770.913421988432,149.94466066344708,338.57384859142735,-490.6228916242396
2805.698125488535,14847.013647016098,3488.8773815397967,258.9872711988738,14.356090010057699,634.8218435986164
736.8397134979523,12489.231220775398,4280.90961297835,-282.0298399109882,-835.3392240130943,124.93527760299636
1548.8838812217414,13256.427802832894,4354.740254772902,-499.4967893299993,-601.9266252601283,-42.39202538657736
2580.0147016395126,18258.00100559252,5083.295844909351,-913.277784050435,661.5936632272807,338.3124090287266
2173.7076869177313,11762.306400306474,3502.594779746251,99.87914427451457,548.8138128243588,-868.6057522800992
2034.6081929868262,13308.859482266631,2856.8023651978965,-941.5967039195527,-738.4952035226459,555.1355041810367
