accX,accY,accZ,gyrX,gyrY,gyrZ
8703.08643973204,16599.012672752335,4866.165792106943,-57.53973955390768,-1691.141487794924,-340.29915823013766
6429.038477261536,14152.899237931037,4563.111881467667,139.10989449233466,-1309.854586498159,111.58621778212496
6361.151310009959,11769.63665151838,8188.807789174618,1259.2926085396427,-484.0041967911661,912.6659647263266
6978.7108781026745,11251.05499165871,4274.547445342426,-44.838011691316524,-1711.4056829816518,-32.12853476312517
8287.961251722689,18536.274820531442,5963.836640781181,787.5676248068572,-1024.6196431947635,-440.55683972612655
4744.485418291478,7445.186572291522,6727.811178911938,970.070430588075,-1340.9072775580946,-850.1439885369605
4964.510593242762,12269.102728552005,4491.526198201552,963.7578868822413,-823.4693477332489,-439.06911476417304
4609.763393842388,13489.912262775171,3023.8427733282074,997.5581818863714,-1336.2897685481612,-1200.5200974891973
6463.268115301099,14985.236396200675,6509.884802287611,340.85215632015286,-1153.9519684273157,206.49428469291666
8064.6745823450965,13089.29202371899,5684.514048268097,10.41133418162002,-1698.3301162378518,-628.236812954186
5721.774471831781,15991.87316239801,4685.6562885893945,75.3312359444411,-2656.6534525163634,-484.29181312294145
4329.919721532689,15711.272202196107,5870.39071433476,485.8933172389915,-1641.5112971481076,-311.3878429835309
5917.1530220366185,12569.620494888208,4515.348364284101,-2.337069119062477,-1341.749291265465,-1176.6133972817465
5562.341328272177,9736.467716158799,4113.129051437828,-157.80692410938065,-335.00843809584774,-377.39536170943313
4212.065748403084,13548.671031038797,4890.371427826627,-122.22880935147487,-386.2370164025309,-1475.9525950907769
6387.04133869016,11069.945224990168,4276.91451468075,-240.3040851998058,-940.2799027652748,-1433.9459218951713
5789.532967654344,13570.74660156243,6713.361168073286,-149.62967093767344,-1266.1708443970406,192.72267512174287
4596.249441241936,8155.317758639952,5844.562823117334,-275.31818862447915,-893.5945071308718,359.75853684481854
6912.292917926392,10999.286741629474,4002.3542132820767,-83.29995642433832,80.32585575442079,231.5096425840282
9839.470841079854,11999.076755449705,5230.797345480665,-11.115507866952555,295.5357783675738,-290.92233091836556
5328.460102417645,13923.333770335488,3170.642641290503,-1019.0526394591341,341.46950383111664,578.1828345436288
4684.6079448222035,13259.516949316887,4483.919211576677,-164.18979772568852,-194.68583845287898,308.9010780735774
5978.413162046638,15825.270304511,5642.745979944438,-767.7759626066902,358.76033871789423,91.72363634342202
5654.426427159599,10133.468417899523,3589.595756606914,-500.45507808447195,-232.21098481478282,-522.3936076330223
3374.8181112744383,11214.107528975424,5733.1763778448,227.84066957983546,-213.50913366575347,551.192718914397
6829.4847292157065,13821.857096165018,4955.677019968814,-953.1775872261991,339.5529054904157,310.4674671846062
4134.330626267984,12755.36215478061,5791.407991015352,-711.0136251665522,-331.7831261301832,-405.42898313765164
4896.76865703504,9931.290046144715,5460.974828047132,-740.6082980201031,-297.77477067493726,573.224836657666
7015.834042716645,17235.634033828475,4037.8888615786154,325.2757607837685,420.27635769329254,425.3244225942061
7762.4435179418215,16794.543937086066,3585.800543404238,-445.22338462517166,-279.7659982386678,218.7524940826261
5669.015605787408,10108.918887473963,5634.296862093275,369.7293966302143,218.37621166126686,-332.9393411634331
7365.3935573842555,14371.502903822477,3477.029011036995,-599.9270681617954,280.17694175377443,-362.80698357235156
5050.021391459295,13832.83435342268,3985.2248290376247,-484.7102200786108,-363.9268159144057,813.5915998450813
7276.846669533033,16361.372126235108,3648.9888193730753,84.33233272374511,602.077912105116,-399.5732434559426
9337.872054422736,11239.479454927254,5435.550600749101,-461.1483198039635,-8.575407457253014,-14.713987501035517
6250.507195585758,12522.06174731434,4286.063275563664,-488.1407362707549,-439.5789708853562,173.15907573835514
4740.269400514275,18176.86897013878,5674.948724524111,265.5098059957729,-12.867587130643983,-24.696767696509824
4442.193447562167,13501.723294952671,6066.11304889143,-597.8395014855824,-114.12100047407534,-295.8490330791221
6304.535538757987,9359.347468175574,6369.669374052656,-517.0063679848922,192.44858858606563,-454.13728558866836
6309.731824212259,10676.06597436827,2089.096546679022,-632.9739040651152,696.4051339608018,-561.8247774013835
5257.802611886812,15450.27603234485,3905.359330848184,49.98642186755637,1112.4629449310708,-27.35290049950139
5479.086884355738,12708.248798282497,5270.836658060543,-448.09560356181146,-265.83418290555426,95.46011697471737
5151.664516903229,16233.87571610036,6110.804234014327,-534.843817992787,-73.53146146267846,-515.3224943703225
5709.215272676322,16292.28208850438,6466.74843121538,-722.0867495792661,627.1412660429717,-377.7737108035187
4500.786025919206,14603.311596262613,5835.650918732547,-493.25359795815183,254.27190747037415,-121.95372540495126
3868.4697250000077,13374.232986420457,5524.143082463244,-347.1364187138711,-677.404750088561,217.89565801414193
5901.9741716303215,13648.96187578773,6047.394456536604,-771.6354687901421,266.5860960058517,301.8365020252083
3208.138720753251,17585.73069542794,5912.759086874537,239.57396871521058,511.26472299647,37.248905259378006
6547.366179044638,11677.608578418332,4329.774363879072,-386.7402233086525,242.03576474392213,79.32427041021936
4466.637279119585,13852.19540372713,4144.602668056027,274.2694166083562,-262.1496684210961,56.864407678743824
4169.115442004139,15205.025692174591,5925.060444255281,245.37220505612214,-583.4330056276162,-303.4872174715601
4432.2419825319785,16070.996476078242,4598.924308784455,-527.3166691402231,283.4006881782389,310.0784028011417
5486.2774881161295,16178.024784373558,4705.254399184045,-139.93224132839396,-652.6601166720019,-461.2141885601123
6160.989396395901,8507.248840699136,4393.627378026699,-587.5321514903042,68.26918752836015,-434.30090817297764
4800.207275336083,9150.360673778829,4196.139399481403,-149.22187442151616,-68.72571262238617,312.1701520553115
3958.933675173939,11971.690822473325,5409.075517970179,-277.4338250960519,-71.52415334515334,328.338501843815
5660.536220435322,13153.984465913652,5622.453647713079,-461.53063338711564,-67.75345109185024,-288.34994429517326
6806.6778394389,11703.789370148654,5351.391993835861,-259.46945358437273,-124.59291784137025,42.39739907743191
5289.252285550817,12810.131330950246,5023.977544514223,-276.02340079679766,292.33915340548714,82.9510782737109
6543.387296370963,13261.581319332096,4279.41870820968,288.1272491577551,-53.72763270998896,-19.51351769943018
5190.090037660174,11056.83102518042,5112.824068727161,-402.1251733326808,875.105042130841,789.5672407859493
3739.4065527511734,5691.089789778178,4657.8459550595835,-774.7050556652775,130.81192579831375,-451.6858058795344
5045.487214187694,9793.836356630214,5089.588229791444,-393.53105458778083,143.30606047189082,141.43634336757648
6329.0437397863525,16595.15552962261,4114.267716678693,-282.49730492570995,888.1835026299583,327.15097074342316
6112.18285501476,16060.421927683641,5191.666187934896,-347.2613873617037,-346.1370999088616,425.5888005474377
6906.3788101801065,12627.524230446776,6106.871689143551,-387.67631985658386,-379.00570850239285,247.1353250400123
5502.984670756543,11708.49083317733,4188.333866748233,-546.916219066436,518.4830008425548,90.70074456305301
4306.662132778866,14263.169304106545,5896.0097584902305,80.15443052390668,-154.8075174125338,4.486032714212882
4551.106514654205,8292.760760439533,4196.158918360795,-963.3604346744069,213.72102328052256,153.21954944247724
4311.660774728586,18383.55948014227,5747.821846952867,-11.303615676034497,-1697.2833119893767,612.3335134436799
4935.73849334615,12365.688808693198,4970.444163843869,-548.9684035095448,571.3790729367345,429.6208004770907
