accX,accY,accZ,gyrX,gyrY,gyrZ
2640.7120632444753,15237.633625806504,5667.624002087737,94.67042737051173,-596.4576550591094,96.4885805165222
2576.307487559857,11762.983178433136,6152.994539635709,-643.1058578980761,-244.68231854789076,-6.26820464405057
1026.5540191392593,10371.989836471077,6850.1659170414905,-173.79846460857095,-347.14052384464867,7.891695311083758
2457.6932929689356,9144.247197263108,5520.836575071013,-177.03218601154066,-111.88264689749246,80.20818978048895
996.9355255466272,9193.780965448388,6127.313890362756,-1053.8035083748623,-431.29674044337804,293.94832874096625
2230.482854731169,11820.29987891182,8732.805389572955,-199.7604837462978,265.71316815983994,550.2308614765277
1322.4054369075657,12928.086711274105,9280.288212701535,171.60118885844264,251.60703602638927,162.09567989027306
1944.19137067639,13384.269744653724,8276.486453263113,-401.265659739046,-624.5569325672311,-259.8868475715082
1995.3237935000693,13572.14894115332,6805.804488057096,91.55292682467581,-639.9458773484762,968.4818212950087
1537.0677747846637,11788.611287662101,7709.557850473745,136.09747922251594,276.533750601906,85.85668318385825
2890.390470289931,10491.53110386056,5859.63241254928,87.890558860145,127.21126265310471,-16.166399802003284
2606.820799920857,16678.82569553865,4845.115228284562,-1002.3136882881679,254.42122687421207,188.5800798545785
1119.0655135096324,8950.482253106711,8188.902874573349,93.24933268673806,-712.1572036821201,-137.0724657026461
2121.4460396160825,15259.749268960904,7035.781491287914,698.2978288556823,635.2572288468582,944.2717766914902
2364.246782201165,12919.099610497185,9444.983893047009,-888.2294169785351,145.86278076604586,-224.5794816766079
1787.9545502106546,10035.573025139225,7385.5815659547125,-437.9979876970583,-261.28932240185964,-219.9268425550585
2071.822907203664,14236.528253647386,7615.269177333727,27.57566292366255,-180.3284632931643,286.96353699714274
1672.1502212100513,13621.547207540141,5473.854163400651,-276.745845612866,-214.39883840256803,470.16528526517106
2443.880071364931,11410.322705342203,5794.4280713494,-118.06409694910757,-99.04800246544679,746.1230834042211
2333.7215716170977,13590.509860487029,6269.636590537291,-732.4725697387016,260.5504964632103,-335.4796774697459
2083.560731294394,11914.046673717088,3708.0616925059517,56.61269841079738,-468.7966568667256,486.9766718512009
2643.765065005145,12842.087856191138,5831.767249079549,-640.7446930403579,-119.14714022849608,228.49915247841523
1317.513244174106,10970.85844570741,6204.021746245818,-622.9941980282612,-410.1929829574625,268.19062326022856
1030.1814132861937,13843.85595300322,8438.420822501801,1288.1573447813116,118.11485443123846,372.9102282477717
1930.3152671635958,14390.976249475145,6542.70485840379,-320.22444970662775,-688.2016314367486,285.0479723596977
2144.9602806286453,10187.77795881547,4524.69081186767,-218.72892188720667,74.59556748327167,122.66695579479972
1207.0249159670038,13352.780896693346,5932.372474047942,24.519205173436063,16.718760153079558,-259.8387469622632
1156.2171793598943,17941.53885309403,5646.632657445543,-364.9344567275533,331.57024334283903,524.9854969229043
2370.4071106362817,20393.86512447814,8189.503969075391,-491.09358315372316,541.730019486742,149.92711172363275
1889.305256449322,15686.912686812782,8844.351519354515,532.2293995968273,-343.6707462086314,-53.05496006130358
2025.8726222346254,11963.0276422503,8371.574138517808,7.616500752665644,230.3130609238626,-28.870233304814903
1808.7817573009038,11685.472657116115,3030.5803116852812,-691.0877078159593,-376.7507414572021,-352.7385868388095
2387.207958040915,11933.637149371447,5624.699892175336,-260.52065662248634,385.59469278059,202.42821126714932
1406.2552181308167,11983.033571277427,6168.406371900189,87.78619120403391,77.35532910218953,189.0288844602171
2049.6173372796916,10390.226275848296,7063.797013971949,-88.82312291825002,-547.3688774786376,385.5830204279888
2721.5460782374425,13309.815530104592,5884.398616632308,-100.95560202542427,-627.6099989409755,-260.4182033279558
983.4959327902094,13781.974423386535,7944.662818649391,-735.7259137246995,-663.7602512036633,716.5407679095753
2904.4083331750835,12561.598103084303,4989.44860390389,65.9937044349295,533.0304864023603,644.4022824198705
1986.231045696279,15455.928594626512,8193.508762825364,-264.921748109747,-445.91248192430584,226.24729643450385
2560.7542519447134,15422.102530363049,6494.0416111201175,-101.33611377138965,-47.38342830121584,583.4433724856765
