accX,accY,accZ,gyrX,gyrY,gyrZ
2262.157943017201,12618.370824602804,4334.846236513378,222.61750853247446,88.0995708734975,431.8399791913436
3042.571878380747,13508.392100280515,4232.053693347225,-100.4216998960911,-123.24394114356667,83.40607812852662
3042.984707151873,13378.396973181709,3601.6326882725048,-665.5384215329352,-219.83519661011087,126.77258041297175
3447.7074827308834,9196.234413246102,6000.630091753357,-953.7279606321483,109.5911006755919,468.4794914745249
2857.0066775439636,13497.988658201613,3560.974335031506,-7.933826530709837,107.24595491381042,-173.3071482742757
1379.110008393974,13072.225595655187,4648.843966472941,-418.37388096021743,291.2774015435746,-268.8476401801406
1764.0441638842383,8694.75943135492,4341.8816155340955,-769.3661732900368,-893.1325816903043,642.9870463896727
2807.4735384018495,13143.479796759922,4109.280900406445,513.2243994084128,-156.29638287050227,-298.8889487341838
2655.855955871425,12263.309879259597,4477.24491290497,-370.59753283062577,-428.5563634068552,240.45418346528896
2567.5036742589054,14127.9484367662,5839.475074347839,-309.6455948814422,-407.6774154687112,-342.3800493201118
2306.9648045249332,11674.537231768798,3470.2474994579347,19.96199723253642,-4.300881440009135,-53.97050519297251
3625.1668357476665,14727.693098065622,5143.810094388132,763.6490697772238,-420.97807845602426,-333.77455795995417
2026.7371765965474,14737.476041127265,5443.286818732904,1025.263560475246,531.0892266985254,592.2472428930057
2546.881311924585,17141.670338750304,5824.415856474245,-486.92301468096355,574.9505433637958,122.4814930259067
1812.9714297678704,17565.260579426656,5665.691228954179,-233.41763942225595,-29.13240799644473,-447.62176538815936
3537.549622389078,16427.717812780425,5914.846656551234,-418.37836511121935,-648.5994805712861,-519.7692521767498
1913.3274469762248,19765.693496189135,6241.526130505164,124.59819850662237,376.0825767711469,777.5520593082656
3031.869632889294,16726.96290700062,3120.4975099699022,443.9296421967572,85.74744320899762,26.21291150134624
3005.9042731576183,14381.908597356245,5720.2503360308365,330.8243695956404,437.91610726871295,385.27186316592895
2432.300599662135,21693.820202520277,4963.206694716545,-422.9830684370989,89.94285642685674,48.373129965930374
3356.482574694977,11503.058498414375,5075.153951235564,-290.0116386196326,-274.2864572879891,-236.9663376902557
1815.7583318910856,15297.841624985314,5248.16724148546,-220.6189321786063,415.8477489516607,-74.14345329379026
2487.7775705205663,12737.08667539354,2784.055614924372,-175.97457507839107,525.6187584169758,617.3096287077879
2406.7332950673585,11435.979599697128,7668.236691168072,362.64947559418243,609.9960134141155,382.067063082206
2161.2698374997844,14203.939507754434,4199.239394667868,203.81132751952632,96.28905014630774,946.2153297294585
4098.746832506891,14462.810133871315,5315.6172542726445,-60.38873128514638,-588.1301123327414,-600.1030340120333
1863.0618104338746,12943.648584497128,3241.2789374057343,-17.969061502221848,-61.339892481581344,680.2177264067733
2537.981685318225,15900.079554260175,5624.920753267489,28.878805705824504,510.96186676146135,998.9548209852419
3613.3718667381445,9463.290900845308,5124.540587891393,-568.4700799611228,349.1321316374457,-206.80951042532905
2367.1815646623695,15924.175867220725,4377.302628385403,138.2962370872363,-341.5250167199827,1102.0789916580966
2258.3258303091357,10783.964839163636,4585.727230334679,-955.2101551916586,183.15005632810121,30.597437180708926
3816.0076071233507,13149.256641282858,2799.2206374481584,-233.52064315420273,-804.7106350974385,-62.31882578952494
2368.5757959962816,16249.039745207194,5526.921742419727,321.1048590358176,363.08833660422306,399.07262616317337
1435.6965510838913,8882.644184329416,5076.964029880503,-759.5422541723806,-660.603969155095,-230.14706647539478
2083.767722265256,14446.098760372628,3566.510072226215,-891.6693474279277,193.19737370044865,24.30712383784372
2934.988746528237,17406.086466818157,4231.842983623497,-132.506479775535,303.6010018325068,-24.0418110294748
2426.501659929143,12711.531254822527,3137.5340665083368,-693.2640096726889,-286.95633201400057,-815.8676635418091
3422.6000485396453,17212.95005803267,4543.524951821886,-363.4924453974379,-526.5857527024511,129.2480942429794
3152.949368891726,12566.725042651615,3801.0358038393374,-561.8407416762182,212.52818446835752,1360.1481577357983
1674.6950090348155,14648.579019801497,2919.4398641559887,-655.9246132878822,314.50937848215887,-185.62398126386014
2699.265220093404,18475.546827110404,5616.51812959068,-281.07487858272725,-344.38523036050174,52.75336800893642
1178.3879573352456,9015.11979321824,4967.444304913095,320.01465085523404,122.54733072042056,866.0334172643577
2377.040651075221,13099.601139411263,2747.216567126455,205.0545960056952,106.57731288019983,516.3020652099419
1315.296308420895,11990.13560059318,5816.6289505486675,-334.27187862684934,-822.7838431419766,-98.97065260753237
3288.5173725162263,18198.650123219624,5765.876809351099,-138.38796408488767,146.67500270914942,291.96294468484615
2826.453916851661,12565.097531696827,5556.392513393727,482.64522741729115,356.76392363627195,506.25992043342484
1989.2849858998636,11405.435014811263,4417.597819400081,-482.315884590387,-93.65279064012951,-263.1489044884251
2339.2033836353053,12047.345791103868,4521.117408989345,-59.2026030501207,-662.4114927041713,554.6567187331409
