accX,accY,accZ,gyrX,gyrY,gyrZ
-4865.480522441425,11676.892883290551,4266.281124772674,-1913.2560232591509,1472.4488941837922,810.1793897018913
-3872.853000624747,15362.766211705077,8099.269656035512,-2212.4499669165507,1480.523648317807,1254.0520520361215
-5400.153218895609,12920.778981665739,3477.1312396049084,-2322.552178614443,1819.3128184751074,1700.7883169645695
-4328.434664390752,11972.540113925292,5874.34976130187,-1690.2056921740955,1784.1870015079608,1583.123976718875
-2429.4731409950455,17013.042202642664,6265.429915391694,-931.1530241005428,739.3770210335365,1421.0410514716536
-3669.9274642856103,17757.869693109486,5296.445790511574,-1155.5437318600732,431.4849846960771,1495.4135221758377
-3318.4322066808713,16571.419388907205,5420.80853573772,-1129.244347219064,1808.4508779197663,2040.4655277945824
-1620.4482344252176,9005.754831191083,6833.670560114694,-1297.7324536452961,487.2467587894088,2360.656336596873
-6801.7893309586125,12906.351283664388,5956.932079465358,-395.74189976992585,191.67770858388604,1759.5131206297879
-2232.15530180034,17611.37648146149,6230.24081244747,-588.1627171495902,566.6302824143403,1292.1824887668574
-3547.481690815352,16423.79191405926,6900.969737293071,-796.8673028302456,-895.760800006808,674.5137166189319
-3471.3165812547663,14367.406900016618,7997.140416169542,-228.82009188203972,-1250.2757366789028,3353.9295324343434
-2181.210690044906,12280.523898320562,5870.85489377375,-96.04501697169161,-2988.8675546969507,1645.3508154399094
952.8651026364773,14064.380419185614,7517.460896626284,-317.24652957194473,-1846.2319945350146,2333.1472280713106
-2706.601178148141,15721.52946845207,9693.167173937301,890.2269030194243,-3502.6198450936195,3078.3973171177227
-2285.7337925380957,14779.75420663436,4373.788172417094,77.05249840946277,-4685.966244817306,3804.78839515437
1286.297118727664,13784.75952227919,5698.470347842732,753.9818831608397,-5654.198791110002,2203.4219074935413
1808.795405539785,12339.452671931595,5241.581726484271,562.3841548814466,-5771.581597303166,2992.5769012380374
-299.29356560272026,13881.082552298732,5245.675214562086,1463.346786095725,-7646.051716605114,1834.4674481780676
1073.2467462676977,10885.293578594114,6176.632411512478,2304.9800896913684,-10062.098085622578,5223.440432566849
1577.8294392687435,14467.763155943554,4456.501058555757,2102.6333857495606,-9844.343197506441,1564.7859329322723
1428.689294410516,14723.306380522657,5404.390710907952,785.6020985387515,-5639.327039597075,1437.7925762657285
2598.249310683632,18004.823181161246,5112.676137482868,585.0597300335247,-6876.536792935556,-340.04533197276237
671.244798168174,12831.889602013382,3736.727699105761,-666.4183570551603,-3642.360707305379,653.3738490168342
526.1010796448651,11748.81206120497,3461.642587681596,-259.3890216756266,-3433.1605930553033,-277.647224678679
1902.6085425747945,16316.100141107818,6195.407406814901,-859.3326944516684,-2116.586982810246,647.2709066414518
3132.796220888341,5414.785523838468,3924.2977573342764,-71.17547496603498,-1492.160554616344,94.31318260634221
2315.1958697550895,13014.22223630867,4683.792419279445,434.04998972169176,-911.2595436497925,-1768.0090123376106
1605.2386724462838,13294.024744916946,7318.007707415516,115.74157178149346,1167.8993999035297,-381.8827338579591
3772.228329369302,17800.221970717826,3824.6955211490495,-209.38016465821462,282.73658863923555,396.09050976971116
2601.7021512713472,10741.63370206514,3193.620854748291,-250.95110225874345,9.185035568009766,-120.19149568066736
1603.0835394619435,12497.85540142715,6583.838617999378,-211.41078343511,-206.34978019110233,-101.47913330467622
1233.9377870119547,16932.414454040863,5038.077292021513,-663.1553474348768,61.358277798709,-193.3406558333699
2266.7374278807424,11477.093663895812,6020.440264041222,-294.5309148705874,690.250008075385,721.4382319330093
3509.186552348845,13622.997261121993,5773.802019313564,-273.1812293330675,38.553064938470534,613.4809559444832
986.4956360563842,14230.999866330474,5316.17175286049,-123.34795327522497,957.5613888040092,-440.77832778489284
904.83650910618,16289.159540081955,2837.034011144476,-67.1575869130061,-583.1264863890226,281.9875595094604
3062.2869814044184,16922.73228627211,5565.921455537173,48.01051677209051,-215.46668535301617,279.64109113480225
1423.8465877399487,15388.896472630964,3888.900065756947,-522.4783529072594,180.39762063300205,901.0218988523468
917.921491574833,15520.17415596589,3530.904628601436,-285.9667240023661,403.1881962656882,171.9905498211225
2556.5515310757546,10780.19364121522,4997.269812655569,124.94387135826804,626.8003003936584,538.8415752714516
2126.915369845366,16836.29467234569,3913.233250976096,-112.52857567498845,31.20365838385561,-216.85549854516873
734.0059399242014,13535.920917045909,4982.35269230727,-817.7751310303286,-271.17438968231454,341.29292860974607
806.3004274909495,11265.845989552963,4175.359864564139,221.22644281733426,128.314905869139,-199.41809176691936
1935.0179958252547,17006.65230946149,6235.471243626004,-152.3295006364187,-310.26306534632806,-64.11485590844151
1765.0494660463235,12481.552963265854,4417.25871637959,-201.7384098571574,583.6080352840347,277.09889499146254
1973.4743619816,13794.187595111318,5031.564172925392,-498.1356211377914,-368.698697591754,-249.5046795981512
2527.5791987275898,8222.428971906465,4900.208751623563,-249.55564091322316,-1360.709898635238,225.74884921501328
3280.127544122023,15646.08036001997,6237.454925552143,159.1715022178505,744.808087492407,9.65759558456881
2083.2708745397927,16924.095070628417,4211.339409628017,127.65361975399384,-480.2236601589141,567.5339197838917
724.8981533783021,12915.446821223368,5539.208564384817,19.35532860616189,44.346217668679856,-554.3695392757409
1621.507402471324,16700.69203119592,6451.863480426498,283.52995797526484,-175.89635185629666,875.0479026698777
2892.0061851349237,15058.287176922422,3434.6583219071226,-244.00990962169686,-21.16760534393977,-47.943120192135034
1894.0009644714191,13767.507620221426,7185.910791845295,-630.3025317437475,371.4036819975216,-732.2326206843286
371.0061225930367,14023.913521729068,4882.137413850496,-47.74441656114004,-644.8807050492054,729.1532624984026
1697.4917382114977,13678.74347618304,3052.743059772764,-322.2001513957061,-583.662104509185,718.9509305297111
1561.24528312807,12702.287560805458,3859.3863166679603,327.52120346574816,667.423018134869,371.61222375607144
2375.4061946832976,16582.438890193647,7181.705467229429,-780.3350094896226,-728.3924361832321,-548.8915426173583
1001.9168115141101,14654.709995090569,5766.6031526571915,-319.55055813543515,196.06087584924012,207.76258890979113
618.0206190699683,16053.141418515956,5829.439529147266,-1007.8684566082964,202.9025853995107,-205.03329540005785
3011.1668524975626,15034.74822685566,3001.373553867535,-917.9588903454629,-362.55680814945674,782.6965654212868
3469.1582692796837,15851.87973092474,4222.627489726092,-487.94111920836804,83.62001904235348,-23.934377194119307
1456.8281754531486,15994.683678343801,4393.7453432083275,-359.1628232446009,0.8670644648969414,-25.872376745384486
3567.9946069719704,14701.371832708774,5518.663591644101,-258.90418182190115,-156.70995393945998,244.84497290658817
2360.1696370561103,15319.145944258853,5879.640788380458,-125.20761535173646,-188.61224089477048,458.9860811158498
1078.6780529540924,11430.201818513087,3999.4132435188226,114.39683047226805,-323.7495533098436,-14.523844699131644
855.2746639904817,13784.138910086991,4754.589287732032,-956.3045125890462,-22.282374146387028,290.79087881419235
1931.6416670108363,14806.076024546348,5654.979837580848,-112.05467505338126,-182.59537467050015,1189.131572347686
2960.319190075946,15300.177135086293,5704.841088619228,-517.3931800786274,-440.5106046947672,159.3764411293234
1142.816910074426,11978.104768676887,7189.297995206419,-762.8216817964992,496.5944002515596,219.50458137975218
2564.4906120029787,9806.224598501256,5767.5528741828,-328.0765498599786,-723.2169962877931,-337.45425789952344
790.114024463886,14388.119283690936,5449.84161934765,-731.9521850570982,278.4364489430899,741.1980177020898
2700.3592073501804,17190.907906858556,5660.6573578422685,-333.1701239247762,9.399928779941177,-184.7418272640083
1912.5479520018744,14322.453089587718,6527.1634872859295,233.02625651699938,-505.98881160576656,238.37967494606238
1381.693038325817,7698.856757516677,4030.9408677512865,-1048.919708522763,-333.5204324933894,-42.38659587739478
1788.0487663068022,15109.660765936,5861.8466186991445,-535.4723024306793,-437.7981905109675,805.9811260977216
1674.6609809931194,11214.271836917946,4610.865950934439,-518.3624966817783,183.88119031082812,214.5646683974655
3147.498511182798,13391.634365445267,5003.966099661698,-258.5666530790089,505.01831231163186,455.05492537484554
2265.189028951909,14057.420860596576,5691.5100780806715,-30.643627355171958,445.1231390618218,-127.40965768429942
1648.8480326661743,13956.134389060964,5062.047740915077,-99.22378072299367,-330.9777964820962,-156.10547885348032
1291.6383619663873,10947.190397459328,4052.0379919695424,714.3320416318652,664.9330651468125,138.37251819079071
