accX,accY,accZ,gyrX,gyrY,gyrZ
1864.1976808454588,13917.854580866318,3628.079285028628,-481.4316887636463,-861.6413740319555,-50.39896578416665
2332.1597434418745,15183.417224132814,6627.366480907304,-18.404085497952877,83.0662800901454,6.1161058753394855
1132.7765745550064,14955.521075746561,5439.398705906079,213.48511480621727,-704.3651658134302,120.88373524682862
1617.9082450226065,13634.20015624716,4496.886282542188,170.59290547835695,-659.8355845476145,7.7574385629495595
1177.3857434460642,15231.043119550608,5464.383797846315,579.2642815132433,-34.40088189522577,119.28884659500325
2164.932295489967,12008.634407783204,3973.554008183745,-1013.9622719377652,-326.53953977811517,98.38095880648595
1376.9142100231747,13443.233890960404,5103.166178734754,65.01646959766273,464.8120120264593,-19.150123187805406
420.07546971218005,15757.995889788,4665.333736306613,558.7877860458927,155.788912093812,-379.7861023224297
1678.2491821769022,12254.710191201837,5316.703175205139,383.99947763576927,-131.29376218160292,-323.5299693563083
1205.18961857281,19039.071374167004,6595.420807212579,-649.9167213778585,24.676247370646593,101.43368439956305
2052.7522357996013,15405.89096627679,7697.311491411134,114.8140807460351,686.5360990797519,-342.47670656292496
596.460796073829,13523.842076699744,5966.935938970135,-249.45577333109745,96.55170531926976,309.5660799807725
440.6166459899097,19898.655044630326,5023.236348118548,-346.97919408647,-864.1871095145266,1012.6913311560199
1563.7911471115294,12039.023647302747,3679.8532634769977,-378.06204133886166,-847.6764978964882,810.0144145892191
1196.0820803050265,15023.647530100723,2549.904239128654,-165.2076796280928,307.7240912682201,4.903726008942641
1008.2480452818629,11582.216636968815,4931.853363759335,-402.02884900063407,484.8924266102262,490.2895761903228
2957.4867670605913,12207.017238568988,4835.024029600315,-444.82698958085535,-195.36020784626442,166.47452317324684
1947.6617205418554,13719.845633292965,5064.125014395,-470.85943391700823,179.24187947823637,113.56044564196652
714.417482171867,19210.2108044898,4253.750990816484,-382.2308763603053,203.37085262777666,58.75500033550736
