accX,accY,accZ,gyrX,gyrY,gyrZ
443.2728860969541,12755.959646571459,5630.894210062066,1795.4539905830295,-9406.660548017348,2235.602133822117
107.23089808269123,12154.291056316553,5206.627000143487,2724.9825999082277,-8396.751432680543,542.3638957026033
-167.76580550666807,9623.065821540986,3928.903833193927,3387.3266474625198,-11437.304035395271,-594.0275237117038
1982.521769256919,12533.746775919522,4118.8814000004495,3565.154122620095,-10191.771278249631,-2359.903060197401
732.2889874589923,11889.564777643542,7433.090672867145,1751.120915127858,-3294.2147208906144,-1089.199262742581
1006.8399248056178,12551.985241734707,5877.408225823275,41.856000044649136,54.58526480423734,497.81676029904094
887.3091438396216,14665.569289859359,6379.2556608859895,-157.789694732935,-1649.1387554595765,-93.47058415533832
1213.2874079274675,13443.819719224472,9758.230495542552,-482.90673183373997,-17.883228435722515,1409.0205652128377
1643.1814215405695,17366.06147899317,4797.7350472037715,387.48544047764653,-168.74803362991707,286.9021836153504
2747.9363509232726,10517.329365441861,6600.646164431117,-238.88323907498915,-918.3222882857463,503.47858770452456
1995.4252409843393,11621.497192257038,3167.138975572733,-74.80650334932011,112.21861138343625,107.68187894906464
1280.8061705252326,14072.507568807858,5564.761010307365,87.44263718733444,-13.085239143469494,-540.2675005763906
1007.979177892588,15754.606329552791,7395.337599927731,-636.665544945831,-442.16155514858406,338.5731701194168
1819.5352234017914,15575.109004651826,4238.434817586148,50.39591951145252,-573.9461871852911,453.7406943649878
1965.2326674946926,13922.79088267776,7217.5849660326,-413.03334979532235,-300.80301022628845,256.5619740207427
1337.6483183340147,11791.81920541481,7351.506048601337,277.02661335236115,-201.58049133154947,403.54000396440216
2007.701859432236,19550.652399116476,6360.874659766286,-670.2964232290905,-67.90821635212657,113.70074700511448
2531.9775516189334,18565.184042270208,3677.0721395519604,178.72362458831842,-1.9977368250455925,-375.0466696724907
1195.6889179726927,13461.396940536384,4944.477690895028,-459.40191718735946,-475.9414556496757,136.64248761048654
1946.1495285081216,6727.975756311191,6376.734340926873,271.01697433959816,-368.8018057375138,14.420838502473341
1769.06528097699,14274.129611791348,5263.806619921129,-288.0926151050494,-26.440370951663127,-194.9983615757819
1821.455038002194,12172.93210988822,5541.304451663793,-10.364951369204157,-431.1333035370314,279.9009506154639
2250.5029989257737,17240.214433729663,5049.267890046891,-198.03749805810006,810.8709999862581,-298.6122593641683
1896.8456703601473,12790.891502822727,5431.855574350933,-468.1059467112822,311.6272424157719,1057.2710023372917
1603.6183440269212,13827.93209443045,7107.450771833976,115.27138656561709,-82.11147494933142,-31.466509781404447
1597.7629770136289,12479.017892341388,5935.4028633766775,-29.063297415726737,-43.741104395271805,-250.37055223801713
1348.4248252675352,9523.87828782623,4522.052315204015,-401.7604046287212,591.1954118225133,-476.97722727672976
386.4932675401285,9757.844178990043,4735.705916080037,-182.40619899231424,1289.7391745456323,-542.960246622318
1581.4932269906328,15812.144707564337,6638.45129024885,-186.6734797414793,-6.418423282821664,-385.7337805811179
1597.0709626605985,13464.233385993028,5109.685243887565,627.109372127269,486.15225712355505,-641.6049882312914
864.5969327446144,15905.87375711551,8913.08374726748,294.7714728457117,-131.01511579209907,91.47814238746429
1339.7623414129189,17193.766899321872,6449.158308496108,-66.60462772035669,522.9481457400535,-326.8172982725455
1999.8847757225356,10689.287218283196,6706.217806381385,587.0372641276255,-15.80963383764143,-1187.3598209548584
640.6286393077123,9854.046548978362,6428.913551658303,267.2041041366332,-727.077716316661,-410.11695223301444
1167.0998558290885,17304.35437015402,6378.949700152312,135.2561348863284,-117.68052181788386,-1431.1021864077852
906.816415358528,13143.436119266004,5714.461196692562,-143.9706743139774,387.39638871512454,-866.7810360675443
1614.308826095103,14556.561182149066,6174.075608410719,160.09378317431532,-765.7337240531317,-1124.1619647998057
930.9794441025309,11976.289488379136,3988.9095527937407,294.6039383770902,-153.56175027530793,-818.263603680504
245.86183292893827,12352.838627060726,5399.483364763801,-308.48228282060137,384.92131258996324,-283.82307977803754
921.1664017376334,15851.132705052547,4632.913610962931,-164.57799418046147,323.2187040178089,-1025.0237539870743
489.5318364905771,9311.750100490815,4280.028493093972,-301.21484310431595,-132.66561819736384,-839.954454374853
-71.50126264133462,14359.288126624224,6644.009929022948,69.1318295188591,-221.46967385093222,12.016117103562124
657.1062671407542,13684.326071874231,4802.417794412277,-866.2270253950973,-857.5383994161423,-35.00083976481966
595.0661846729442,15139.594621091908,6368.261767194409,-69.7592081154238,-125.12577581424401,-242.6414047710299
1411.9562038376687,14710.969085245128,5595.528821704977,293.2860131422318,842.8005792046453,282.833157558117
387.91169056820377,13670.034747100943,6187.43937112549,-336.8459881305591,-370.93967575304134,230.8083928851142
606.4539577495057,11568.786541769317,6077.831878820954,-134.3362951519216,24.662727328707774,503.0335831061735
894.8564581621577,13632.214928729629,6862.883441566665,275.23256222005443,92.7805625410873,986.5395815973762
620.3352977221712,14564.828247372017,5266.353458151553,-859.8321782906739,109.43555218009425,-460.14476920452194
975.9034166940854,10486.799404001542,5550.709537979937,-328.5884647441146,-470.44885398257554,-310.85528909494576
294.7738266830262,12033.080567529198,5241.524304911366,-642.5576065409881,-442.9401235181946,-248.89623851532997
824.1773649457144,17682.35723155846,4496.021749864282,595.1424145242115,157.35727002502057,267.7398966585099
1445.4809447010266,5421.034376089719,4474.884254503258,323.8028001997909,-387.62895049521774,-476.75323382551807
2293.113357184955,12021.303765262817,4944.2550257028315,-40.534378535001366,-33.10262344513794,-1415.5858792274987
411.02464920200185,13674.827726305915,4870.202099057768,249.05461950564862,-358.2707455833438,-328.54356519446156
666.2858273516473,14640.789615471253,3800.491398080546,-269.25024149761316,403.9350014459011,-1566.6723767668273
1323.4866225901374,10207.20623028372,4574.656057001299,691.8917853474398,-140.2083269884393,-1417.748053396228
1251.9706939008893,12966.411078220728,7104.044642411827,531.5410336805145,937.6748591780022,-1709.0288081103058
352.6391031576653,10367.88301417435,2926.6000861266457,-138.52010671031837,-17.27507100524636,-187.57175030006175
-529.3534061359026,7526.543394726561,5211.253457569292,-247.38311148448994,103.65519458778454,433.1098940328475
291.9817691344042,11185.777699141316,5899.621724561627,219.89397580587507,909.472862953145,428.30781959029815
560.2072737706037,17244.033080392568,7002.494712478258,-182.0502853493117,201.95407445599835,-600.4180831756349
659.0259474808665,16084.509342855748,3870.0374913305695,-226.12164055775378,-150.16885582019717,-620.637021660174
1124.063873788477,18426.649590599358,6056.959383196811,-323.9481381626434,1092.5025986422554,-857.7772465125403
594.8448009456481,15849.45583648042,5602.770817564286,223.132107731035,-336.7271917044121,-1171.764795114688
-30.10316640511516,14256.017391645997,3799.959630865809,-631.558191887599,-239.83784058843491,-4.300337415966595
-531.2813323124257,11293.817739649572,5604.838283043423,-349.0725726355235,90.78185101636194,695.6985218948197
-193.22554604265844,14251.924913250064,5717.368435484326,-41.06539774906662,-27.383134408295277,587.6395221495254
-67.26774104996201,12955.81642007668,3160.724141069811,57.41140218204842,-71.95106743205014,302.326007477708
-286.60770345250114,11382.651209976806,4535.920692666784,-1293.5178224449992,52.74138558082134,-31.81904298959098
-224.94454790644437,13279.418270017293,6424.745814880074,-878.6183379635584,47.116807947426906,243.6589241682609
25.46677460839402,10477.05271341572,4878.0788082459385,26.959543714889094,326.6823396574378,712.0501865035685
491.97216247995533,10734.56308063344,4161.033520781161,-505.17637103727725,75.37054550672414,10.43965644555874
-581.9962637645588,9780.956332118722,5818.534223416751,-151.32212740683724,602.5744479049603,496.0966203283292
-387.4570265980385,13214.780032405497,4542.727238516571,-356.5391653391046,97.13117697253162,399.76624927083844
1282.4511909060202,8961.23157161391,4123.813707292098,137.0287901899453,914.4392084410399,407.631128216189
73.4963267022816,18899.264432928056,3961.393988404271,-9.25357418910312,-137.96623416591612,637.3500058759472
