accX,accY,accZ,gyrX,gyrY,gyrZ
642.8732316256794,12689.348080189422,6641.002749995627,-813.836966575737,-15.797917921582211,-348.5051202933019
179.64801507985806,16012.531209179206,5181.254601925461,-79.44570308209991,79.04999329367007,-1019.5916678752221
467.2586565363578,12581.702662499361,6937.487640304885,-80.19113797272986,38.966697207463795,290.4865623986498
721.1143331956612,18309.40499546221,6895.173978014965,-16.364023116436485,-548.4638290664936,704.4550086079837
-193.95504077334022,12605.764109339045,5863.544914608687,-442.15432555886514,354.041358411684,225.45086328705816
204.66600461233486,16169.77407412464,4638.473284370635,-27.8522276196085,1649.9535973820846,220.36143325548488
778.8214170850617,15906.52990674776,5945.238610997592,610.2083975173542,3798.9982936077035,-815.0415542697465
-79.85553426032999,9590.403030792782,8592.655449352458,-850.2158545442051,10554.553283062225,-1106.143217401218
1197.375056166688,14061.345505246443,5067.64980301698,-1518.9139710957031,12224.258606945505,-536.281346671911
-2286.2213013555856,10505.340740241109,1363.1109943271142,-854.7959478518662,4396.130100643978,-121.21777187301456
84.66009309136746,15225.204706851448,8902.124575165444,140.7347077367949,3196.875059955289,194.97719011892448
-646.2641198881042,12360.292452766762,5647.64724898204,-1103.0067298660038,268.215987253461,394.325961676373
-978.0781139890906,15684.971849234993,5541.065390363774,-7.025278046667211,-320.2582823619722,118.22331973355324
-1922.7261813086857,14236.904605016938,6209.833532720981,-717.9695463142866,-106.19472567676556,519.831128262424
-1624.3987779494892,12961.821908526528,6343.457451403628,-386.69430943109245,-542.0802433727688,270.29006567704204
-729.031606953655,15543.828471663513,6739.566696760532,-170.9090261536083,-217.0684992272237,399.85886448453084
-684.3171164184465,17279.465900863728,6365.437180736081,-770.4482120040309,-549.5886646082537,202.23491602513513
-587.6598818080644,14016.907594509808,5762.218479873283,-261.35810417950813,-744.3240183908154,-94.14088325240175
-707.77677386162,14565.210027962217,7289.657047292764,-175.86358159184843,-756.5155512859601,433.57493892859355
-972.9869904181071,14029.278702828393,5135.600814096014,64.12775113967757,-189.86361901869054,387.14277702356804
-843.2219831536534,12779.967998791419,5305.307793687118,-464.4045158225557,-119.3622513182107,-337.525337254731
-1150.0321938630134,12467.943559276533,3845.8824182144463,-1.6360318163428644,-84.19534626649477,481.5462500006163
-270.3121561673375,10515.08766578579,4775.321238471383,-180.85845897347124,-356.77020732421784,653.8068866402987
-1040.1503423653262,8768.860149439324,3888.7641326742837,97.26713321134898,-501.1649950327868,-502.2530806157171
-695.4036511945391,8424.696923585676,7380.365054208015,-75.57486579618401,-64.54243900373446,79.3417941392657
-94.23421625203162,15017.88165557327,5040.786859503299,100.41704209589096,-470.56051554631676,-507.0975638690085
-498.4706610851573,11363.794253372153,4345.347996187282,-907.4366972862463,-512.7959298469691,-228.16812857992633
81.16892027723782,14513.287407948921,5255.179473801692,-326.1631397205877,-238.7577225566003,585.4785981573476
-610.6046675330747,17662.929719363296,6187.818927545791,289.89685119590104,446.14163956453984,-40.520429987729365
-191.63951194256083,17614.52272003041,5728.436303231732,903.8176102680208,-656.9001109291264,-762.046480843177
256.6373914121574,13702.766672904294,6711.068322752751,-761.8171879793266,-457.59517044554565,414.3798710008022
-93.99374887937603,14181.499085403708,5677.369810752581,-142.757026869448,-1333.6612347931245,203.19760893596623
-476.5963100692675,15944.232537302521,6136.329461862655,-495.12425769700485,481.27662622127735,-287.51106519231837
-775.7707940043906,13627.854243836931,3835.006618421503,-301.754822172518,256.04299271544716,80.39304133101024
-848.16187700053,12203.50888588482,5210.969585470611,-455.46076360932705,-402.97438359322496,-233.65911091746665
-1195.5880268285537,21738.373586679354,5433.900868149584,193.8157078425587,-110.09710613962855,295.7306111363967
-193.46413994868803,7884.222795888058,6962.041826103476,-129.85497899718484,-766.991524142713,391.8004890657798
-1443.01495945736,10436.774080502937,3542.614471897513,145.03632256679015,505.6159226323964,-542.3068088275819
-166.52787135977542,16555.43356018283,4124.787741015906,294.0543302888831,34.18517226264362,-181.90160385229117
-873.6418560828213,14561.164905162872,5700.416472425779,-447.7770124987733,-540.2160013904779,1369.4641190668494
95.1474204565663,9011.919934655303,6764.191940969156,-343.7180590364069,-64.51777458472388,468.19470970059893
-1094.6700072053857,14699.650787695335,6601.900886822088,-712.2334296452899,-441.96972343921914,376.2963021245056
-239.99238598652903,11249.13114731818,5648.438213087005,-714.3899886506276,-152.57926641583475,76.36435190251927
-401.2749581640732,9779.012614477771,4169.317811199641,-72.55888243334118,-72.36416191575566,941.71034438003
-668.4366215141331,11539.197205242235,5649.247590892832,-636.0027847855972,-575.4523302193022,-86.51220971999604
-746.4334061748201,13100.312864318053,6666.377843249629,311.1434549820608,20.17827852661688,431.71900023133105
-977.1934853117314,15157.406526407969,6015.130932699218,-389.30462927317444,234.2683364998137,556.7438314721918
-87.30990655970339,10145.333563902064,8007.011913869825,-163.75380190437392,-71.52320359031602,110.27734096931952
-922.210117033771,14377.624316838706,6656.224796902748,-441.86448902589234,236.6248938340297,284.9749262572129
-1215.889192472695,13173.155937692147,6374.681666321445,-48.31773011659658,20.799635379201987,405.4098583834221
-152.4277719212443,14230.53995340021,5965.919037066681,56.04246580689474,-111.07996265917951,496.60943417262354
-371.49915579697716,13522.056573019008,6346.949731151958,-95.39126850742858,31.9383022688216,-65.74117419602194
-847.2933894751303,15074.270756563654,6177.542630554607,-288.0712313727169,491.73483481797234,324.8072031711505
-806.9636272898189,15741.530647536825,5991.792694487695,612.4649388105973,-234.56030758510042,366.6228231647396
-379.00195642929316,12674.335206835154,6633.395435000138,-504.85124602143696,-73.03166998393962,351.72166134886953
388.44924697168796,19759.245749798003,7033.1643454527875,-487.47451707905645,-275.85708362993955,146.98763852426265
-75.07213940290501,11981.087391963256,5422.976295982051,689.4319287062774,1329.2550831254366,312.78992832305937
-526.5188219439116,12102.883487215717,5825.680786915616,121.23573674308359,294.5232690930286,-287.1651077872125
-550.928384762704,13792.252475736126,5020.165322311138,-10.315860964960109,585.8207164689505,106.42646848847346
-143.9153598925899,11534.677719760544,4960.686318942891,553.8110867475483,501.0325802345392,243.98793991007443
-934.1162633995125,22847.282812684018,6612.870857928239,-461.81111524280846,-418.9727366567904,-570.7446310099642
-670.2126884725902,16981.627136060855,6878.862800433093,-577.2921999687568,20.0344587980165,463.298996358135
-614.8927404001068,11480.123813877039,5940.720538323,-984.5440442725471,87.27713870666258,-395.2443314017693
-94.04912598253759,18754.497050565795,6556.012577574666,-243.52080599487184,-121.79453061552643,655.059842900991
-400.8591401015233,12250.79575228977,7910.5036034954965,-391.29075843646035,-14.98407876363855,-176.9657600684943
-56.627425880025044,14295.234400772355,3867.1593884480803,-256.5236205420858,513.9597691988538,694.3772616191821
-687.6600773888863,12171.929872889896,3583.445654303438,-828.8802365951833,521.3558436054025,347.89261162150774
-196.50874270849172,7674.798404661226,6198.372809884929,-33.37762796601447,136.06976555093075,443.1955235684658
-447.25509907841524,15736.991832509857,5901.513535744696,-36.45775636238881,-310.2289259146057,-279.0590446450355
-567.5131562285412,14932.666369388968,5316.182917984784,-79.34969129996395,74.0193525099323,19.77519467860671
-428.08165473366074,15669.61376889064,6035.23434260995,-994.7081685630808,-388.10728617066206,922.1193600831027
-556.4912722867823,11527.531211880681,7982.530836276014,-631.527105661751,-86.06379593172713,383.49468121100966
-928.2395440227212,11670.538317763796,6848.000513616171,-557.4103815878334,-236.89221427259312,112.44852005503867
