accX,accY,accZ,gyrX,gyrY,gyrZ
802.4242424242257,13920.484848484863,5542.545454545441,-191.93939393939218,-217.42424242424022,322.27272727272793
914.7878787878581,13827.151515151518,5544.7676767676785,-133.70707070707567,-10.686868686874732,219.8686868686832
932.4040404040134,13855.151515151505,5408.323232323244,-215.60606060606187,-121.70707070706521,154.2020202020276
648.0,13939.63636363637,5289.818181818226,-222.27272727272748,-109.45454545453822,165.4545454545405
1063.9999999999854,13897.777777777766,5548.444444444438,-181.66666666666606,-125.44444444445253,148.55555555556566
778.0202020201941,13950.787878787884,5410.585858585864,-212.55555555555338,40.55555555555338,92.45454545454368
946.9090909090955,13876.24242424242,5510.181818181809,-286.24242424242675,-42.939393939394904,131.8787878787898
1020.0404040404101,13938.666666666692,5626.222222222181,-170.11111111110904,-116.66666666667288,61.292929292935696
962.2626262626145,13927.27272727272,5403.595959595972,-270.88888888888687,-127.01010101010615,40.818181818180165
821.9393939394377,13951.636363636366,5607.151515151536,-258.09090909090855,-15.393939393950859,53.27272727273157
709.2929292929111,13921.171717171714,5547.757575757536,-226.71717171717137,-144.50505050504125,237.939393939384
938.9494949495038,13928.565656565652,5361.373737373726,-197.4444444444407,-124.37373737374264,221.4848484848444
1075.2727272727498,13966.545454545463,5320.0,-310.90909090908826,-43.36363636363785,97.90909090909554
902.5050505050531,13952.12121212121,5573.494949494947,-250.1818181818153,52.1010101010138,-35.090909090907644
774.3434343434237,13853.818181818187,5551.232323232347,-225.0505050505035,-5.484848484848953,13.626262626258722
872.0000000000018,13848.000000000031,5403.999999999964,-269.9999999999968,-184.66666666666288,193.6666666666688
572.8080808080849,13959.878787878784,5415.676767676778,-215.7171717171732,-24.242424242416746,294.3939393939363
925.0101010101152,13907.91919191919,5454.626262626243,-222.68686868686427,-26.252525252528812,222.22222222222535
1115.2727272727388,13977.57575757576,5518.5454545454595,-282.42424242424477,-58.87878787878981,59.939393939394904
722.9898989899011,13912.525252525247,5555.474747474753,-263.8686868686882,15.242424242425841,46.70707070706658
551.313131313138,13913.212121212127,5516.4040404040425,-217.7070707070743,-80.93939393938854,280.0707070707049
981.4545454545514,13898.545454545438,5504.0000000000055,-213.36363636363376,-150.45454545454868,338.0909090909122
1165.6161616161626,13822.747474747495,5508.646464646456,-223.24242424242675,-82.26262626262996,100.34343434344282
785.292929292933,13888.929292929284,5454.424242424249,-176.96969696969973,4.494949494953744,81.77777777777146
953.2121212121128,13923.878787878799,5412.969696969696,-137.72727272727207,69.90909090909554,117.54545454545587
943.6767676767558,13943.919191919189,5446.58585858587,-155.24242424242266,172.08080808081104,50.88888888889005
949.7777777777701,13851.111111111102,5378.222222222197,-326.1111111111086,65.3333333333303,-37.00000000000182
867.5151515151465,13914.909090909096,5660.848484848497,-179.90909090909236,118.66666666666879,-172.15151515151592
783.2323232323324,13929.21212121212,5380.080808080813,-259.0707070707067,134.42424242424022,-117.22222222222626
657.5757575757398,14038.343434343427,5341.9797979798,-298.656565656564,-19.454545454542313,28.666666666663787
908.3636363636288,13915.636363636371,5564.727272727272,-274.9090909090892,-156.90909090909554,107.54545454545678
951.0707070707049,13920.040404040403,5444.767676767684,-130.75757575757552,67.77777777777692,-81.74747474747483
817.3737373737385,13997.090909090912,5341.8181818181765,-297.52525252525083,29.858585858586594,-63.060606060607824
534.30303030303,13884.9696969697,5352.000000000009,-274.51515151515014,27.878787878789808,69.7575757575728
757.9393939393885,13880.808080808085,5434.424242424255,-255.95959595959448,21.151515151515923,150.0
822.8686868686909,13831.353535353544,5467.757575757585,-192.39393939393904,136.47474747474598,114.68686868686791
686.0606060606005,13943.636363636368,5261.696969696975,-304.66666666666424,157.27272727272793,126.00000000000182
804.0,13941.777777777783,5544.44444444444,-419.11111111111177,96.22222222222081,68.77777777777601
940.60606060606,13879.595959595954,5739.39393939394,-303.1717171717182,-96.10101010101152,25.878787878789808
864.363636363636,13910.545454545449,5333.454545454544,-362.90909090909054,143.27272727272793,-220.09090909090946
711.1919191919151,13865.171717171717,5580.84848484848,-323.1717171717173,35.71717171717319,-244.69696969696815
501.0505050505053,13935.676767676769,5409.777777777779,-126.36363636363694,58.36363636363694,-201.21212121212102
567.2727272727279,13904.0,5473.939393939396,-148.75757575757507,-58.30303030303003,-63.030303030303
659.9191919191962,13918.505050505053,5291.555555555557,-247.79797979797922,182.848484848485,-32.232323232323324
722.5454545454559,13812.242424242424,5589.414141414141,-319.8989898989912,-31.676767676768577,139.1111111111113
885.0909090909099,13862.666666666666,5534.060606060604,-168.060606060606,-67.18181818181847,81.33333333333394
537.4949494949506,13978.464646464647,5265.656565656565,-365.50505050505035,241.49494949494965,-77.060606060606
386.8282828282827,13884.0,5750.90909090909,-377.3939393939395,82.87878787878799,144.66666666666652
672.0,13916.0,5472.0,-122.0,-142.0,230.0
