accX,accY,accZ,gyrX,gyrY,gyrZ
-1463.3775317943266,12165.827196271737,4311.099214431926,72.7030628687049,352.3913867398608,583.6859885974015
-1160.478362481066,11280.901450863545,6384.843758435033,-141.23158014548812,-421.32223918778993,253.53578403505225
-1259.8282593968686,18095.129510204053,7563.6566885164575,-95.8680485023257,-778.0916167308101,-461.92062566965706
-1284.0665286943963,13887.1716045404,4515.836365012837,-133.9284759045701,-341.23974557855377,-111.23759007946073
-1718.6141561500588,17721.18013575625,6945.646066665185,-963.5565927370072,-655.6545018576738,134.55837285413787
-930.4678254500677,14579.82278937473,6183.46876203695,-77.21086084237902,-182.51532563500598,32.43420667774417
-1490.718074889622,6898.319815019344,6637.611112638326,515.519142266013,-241.2797934913993,548.36413986959
-1329.2161870190612,15412.114244284854,6126.196334419826,225.4730964473024,103.50825388330624,238.05022070315084
-551.9501389583666,11622.378054834697,5732.054293396184,-278.5478400486527,40.09302462897023,290.29674577573155
-1302.1907407265194,17457.544947582115,5918.367128083103,-282.46631782350113,246.470117182319,326.1597871078253
-890.8738937659807,13580.676410650694,6329.270991030582,-289.5080732244251,627.9852883673165,-375.4101774030347
-1130.852307789455,12991.824354068403,7382.4778077418105,-545.9756599923899,-100.78842572245104,311.37671483914585
-1212.9493276340045,12735.81262498119,4663.564733349664,-1341.254200321881,6.85814474939292,-270.03285245897484
-1695.0609235076683,15395.295344481698,6342.584895235914,-261.0667491909935,-458.364134129264,336.0296338571478
-1163.113441004007,14398.381123604242,6191.20410723812,436.4487289910878,-761.4947219358189,91.74276983142178
-1376.5166372695737,13566.758459949608,5214.625076080245,-574.421058890838,87.91903450734544,-159.66472992260682
-646.4715065745108,7684.958096785207,5541.471426441785,-286.66075062079443,130.19101885284397,-178.0404989304862
-673.1989305634231,15333.07285931681,4125.54904879972,-123.71482961285808,632.6878189447797,564.1083887597316
-1469.2948793682665,10551.8446583924,6286.932123684967,-575.2652877013088,-665.7200786182493,356.50200603466715
-1074.9028091329287,10982.06909786099,6643.637794989941,-51.90698940067432,-336.87544941399676,21.01490309607601
-1320.4591492855625,10982.983309468375,7257.026866239262,-481.46790150836705,-114.18181744368043,894.6538071319939
-561.9559875211113,19086.971842581435,6613.715675232695,-155.35075629178684,-343.284879539769,53.38411238354792
-396.48629084792543,12046.990615085151,6066.340973284536,-1033.6913010072021,146.57254054475771,-55.31154733831565
-1110.9224141896811,12178.993761863381,6985.929006205126,-199.83305536070145,183.09958374086787,88.49633201805196
-1352.5742537833507,10691.277841415987,6447.861766464449,-141.20745295162362,-37.52330835685321,-61.66170702676385
-2053.1651244211216,14444.415491349344,5227.629794892802,-908.7946352189522,-623.8391005928406,-416.076687326249
-1032.1902541655707,8767.028994682247,4671.725870230779,-41.15568981600006,-635.5703537811899,326.40137310640966
-1510.4881668268324,12965.313716662418,5138.241268588013,-267.22643172470094,-473.12162592847307,977.2822199368496
-2429.6974904598087,16070.373331735183,2349.142745876849,26.892519540230467,107.04981318877343,-332.1710629312478
-446.46757858316914,12155.394789972748,5172.5387756027585,275.68889347761126,648.0820144371813,198.61152150010668
-1100.447186481387,16822.993462014045,8100.079045649004,-1037.2552035112494,207.95725221627848,767.3311566616649
-1822.6337010858238,12838.72672833392,7235.338977277511,-1280.4239090187575,229.5045531746236,612.9180666895049
-899.2517730711484,16518.60798868836,4499.603193084764,-338.64454688308865,-823.0536448952632,-259.00190574021894
-1282.8565328277848,13035.580035655612,5370.369006753398,-920.6878079504552,-134.1544616331,816.202671769912
-1652.2466567142776,12612.241178171458,5831.716277567505,-731.1411032404058,145.57657448917365,568.8130508902033
-1165.1741958808313,13103.5155699936,4348.476393813207,-18.96698199852196,-56.9212262979923,345.76273226596754
-1151.4374749718768,14640.766310340168,6839.514571065178,101.15084416743451,-299.6863993433532,84.44799503541861
-1016.1107786122815,11296.304356759372,4124.307627391355,372.4210897410711,530.2042891345255,-235.05841345177157
-1497.246750961807,15501.662457703329,6226.010899550238,50.286675029131786,35.12470272623921,-372.2700901464408
-549.0387138186217,14949.821069144338,5255.710337259106,42.27069078771109,-547.1389012223816,501.4902430941596
-1324.0040895301074,16961.439163323364,6524.1576274081435,131.06433373825354,-106.86140137562168,396.2484460965205
-1307.1678293761913,12207.691431639438,6014.512298754313,78.5548576128254,-3.6833187727776533,644.9562511743949
-1275.6944899255375,12381.676583235481,6972.377547757053,-181.38344624550945,-563.6362577461595,-506.459441739684
-634.9574866829115,13465.736228817686,6565.951073904383,-300.6745627849275,122.8872470834303,245.36856977432308
-1261.79404167309,14441.744352697157,7278.772100682409,-799.3851048768315,-411.7696776061814,-113.0697602248999
-1535.1034881096843,9510.21915641433,6203.373007067679,-477.8430459617673,-68.49325659408197,-340.687776333084
-681.1802555450695,16340.93486411218,5389.141681095054,22.612639241646406,-169.4517309832743,-64.71325670201767
-652.2472361033034,16425.564079977346,6297.286164570291,-312.17684695021546,733.4407537987878,60.464992818507746
-366.67343256683967,12998.18778994572,5173.335212210012,-578.9572682872396,384.8562093557319,-806.8649207055666
-527.711794089756,12950.639456750707,5269.9656963490415,-226.10614529229196,-617.1299183321701,709.480695118616
-461.3957273195774,18634.45161561165,3679.6034795567225,-322.05190815981143,-542.088580850778,428.61664584064704
-97.97849428973859,10846.328252015259,7006.622203655102,-251.3227163884378,-163.24884932715142,114.24523578276886
