accX,accY,accZ,gyrX,gyrY,gyrZ
-842.625144634681,10771.150695409413,3769.4884931924134,-695.460923729333,3910.5615296396627,402.00666372876645
-440.1390464908955,12875.797590411321,7844.547945520143,-976.6213699368989,447.3907212061301,743.2815684754695
-197.7459764380293,15516.501980781859,6205.68759816065,-119.12505821722394,-1225.4087089182017,11.804816956666087
-847.8475279422889,16134.529174027608,7515.628025778446,-34.3066597051506,-2169.2389707284956,-442.29062163089174
-772.1339528570173,15969.490704892773,6734.421052850846,-175.9523076572546,-637.0992576618385,-257.47670905432244
-1184.249625488378,11011.086807008496,8196.30386200378,356.8978063228787,-152.08590950158884,-97.0381710628653
-1157.4358231940546,14872.174077198222,5791.121184029706,-205.1547387019124,85.01056986186381,474.1997952809057
680.3952332106774,14352.820168429165,5779.451992384531,-1041.505923243814,37.739744727783545,538.5316499035546
-470.3265595132432,13414.249878619781,5177.278675200152,546.4001073785232,-338.0607339995747,427.6254046807713
180.02347946242926,8604.536848616443,3356.114177530062,259.6006166424051,-780.9809907318507,344.9550343871134
-804.4770203692559,15829.308198234437,5934.289346689362,-434.49954174777673,-241.66791006841305,71.87645049725364
-185.16275700478968,15167.893629771579,5435.197899436066,-594.5689243971935,-200.66514844602065,576.1827808899242
-313.20413542093024,19388.59366549111,4817.3910167643935,-36.531774287578514,-103.73063184521052,487.8913597986141
474.7710353756225,14637.747092578968,5437.835994221266,-416.7782534495568,-913.3336676964566,528.8295636559607
-286.35689664579183,8887.446734412697,3423.4661656608437,337.2603260695597,787.7535685465755,84.65898544325754
-59.595729389562024,17608.961960887107,5172.049102428663,-572.0283856292408,-885.0635789737282,844.9758587838494
-434.28423544362516,15719.958954636313,6648.203563115072,-433.9833150512063,184.51686899729435,121.16368251447994
-341.3270823821415,12329.014165524619,6629.436278883394,-49.730885495622545,250.8092480808379,354.71797713962803
-598.596557919026,14336.824232810106,6415.706943056852,-219.69674909576045,379.0743395223866,246.31211079339462
-180.9418646809576,12195.04080494792,2953.261313516338,-142.2727878866428,384.76994762987687,131.02380026305616
306.4761420441368,13013.267718198966,5796.200260959059,572.384412741147,332.05119864194694,513.1588914856127
109.20596655543379,16094.669850073482,6943.0673926658055,92.44152517396185,-284.52035773077176,257.2645480024496
-395.60357443744147,13112.427965628665,3943.6475533090093,275.545749358387,489.6407522377839,122.40135784420318
-978.0037698926492,7436.453269908537,4484.647174224523,-580.1224387067483,841.4903628939961,-46.83035678644981
-380.1265225397349,14350.916749702914,3801.6296151501942,-463.1401140719404,-300.3287205523304,-111.79652908721953
-28.105078279736414,10405.915919804711,8462.60442895924,347.37133366698276,-109.07650247095552,-770.8220266493657
412.5719411344385,15222.44861599633,6432.828800803833,45.49181643964525,49.10349693385463,7.78888872050652
-567.9201890668747,17007.53624157841,4936.022981073524,-851.9443706171645,298.42273514396345,233.18795693665362
-68.61037458346982,7427.791933359849,4607.733252236799,-553.1528027202837,708.3266867267589,798.9500961827314
100.20891601495401,10298.932583574755,4163.23118022703,-240.1677836152596,264.12157773527014,-87.86930198916866
-149.8051938516677,16280.537526987113,6243.178379937004,19.808711883937647,-380.91537066057526,-183.7204264866695
-514.7065343017827,11290.04628412952,5773.783096001555,-486.86611737392707,-471.16724114418014,233.6864126700606
571.5542878143312,16049.095090508254,7721.404425816489,68.62823302482718,-327.17342884028966,1252.7062052073702
-117.14878934081413,14703.120430931598,4804.357264031247,-8.151124872122296,-624.6647328323995,1081.2436871919447
681.833984436276,11678.289224738415,6785.769180530895,8.740728371773628,564.4772820644914,488.35979868110655
410.6997045046424,7954.0741354021075,5110.25464100612,-4.673169753655969,207.5419981826226,491.4167475365146
-164.54937905010678,15249.403949673928,8508.668248248467,-1127.6673374314616,-557.8665306493612,-485.7952286245213
-66.06684070538638,10928.382540108394,4612.403132839058,-439.30886261753864,-426.36276231418753,-42.967740345444696
-23.56359470403595,14506.026112532745,5888.782442971471,-48.407701778375525,829.0848851149912,280.7220854223042
455.08127820178197,14036.393020353988,4230.995842439237,306.7773670367465,229.25150108093348,687.5445393111886
-951.897895683646,12883.46193294286,7625.623931775064,-189.42095691455683,-12.172524255147984,-202.36313948981336
357.80883364019576,11995.578377559035,5806.472997925334,-207.01398043021524,-117.50975543932063,104.09013901597753
-189.26062444280058,12248.67961573319,6643.532144324817,759.5941667050937,33.034147368066755,757.9978213322964
579.0032690094301,20122.860333866447,5442.325881307361,-132.27425968765104,-167.50409327128799,290.7817939651562
-300.5854675642216,15359.855316245359,6988.822722512524,-209.7587581987843,-579.7052186295198,507.19246528032374
-94.80021335142428,13136.535211422639,5629.471128631073,-93.81557104393914,343.66234660764354,-196.37137035769138
-305.0349676821767,14381.77313950981,4039.5633648768912,-426.7435114631629,195.51571610001756,867.8832413542345
-265.3313568442231,15733.226699368048,5824.245567013515,-630.7677091963058,194.52793561792004,749.2286333273172
244.77919196329884,12397.2643043889,6291.818451063532,-793.1118320668058,-681.7229168103489,10.303248896507512
999.1304773839798,16126.264569960817,5391.712923591092,253.72255394476224,-610.2646416662553,225.82921931056546
10.193713795918086,12258.029120926098,5229.4977345413545,-522.4781398518846,466.7563292240145,-605.4834132288989
-18.526660015143676,13269.409663802793,6659.80393691221,-376.73878612461914,-1126.8204679507508,405.04301286424214
-1141.9901956397484,17856.479323225987,5595.577175234738,16.861699283362782,-276.15902298937505,-163.99586669427
-555.0547250919865,12920.189305590666,7668.873913218696,-704.3935976010372,-119.41943317042852,421.2122086645528
653.704341356187,14804.829901784775,4068.9647012544456,-751.6472307879825,-123.2464042799302,-619.7985990060104
370.2112686818667,17083.40760878045,5667.836040051955,-219.21504441453297,134.93246698921132,352.5951049216433
-133.8769655685098,12477.212641148592,3708.3667872418314,-300.02327093470336,-391.1785406532646,425.84741514813896
-656.6573849970457,16117.249197915695,5515.912438305754,-675.6320520031829,260.0571527835541,673.9681744165064
140.28708319421713,15559.769197301564,7651.59379934938,-359.2456293270167,433.9789763836731,422.7927038850285
181.73751897458231,14217.238219376297,6189.365469130883,-79.41923399548104,230.27275725528818,-316.9448074201247
32.14119503241635,11179.236912647682,4250.377299727677,-665.789125818463,89.29355129600953,511.52425725418107
-275.2959849567808,16046.733401441626,4329.3344811747675,494.56803185970443,-224.8813486686612,362.772346190754
182.1604989591909,17209.64950756928,5709.540407434592,133.35110271637927,-160.47935193807513,-95.20735713302325
-636.5337923584201,15805.648884915736,4308.273518128848,-402.81143850545914,137.55874630840597,107.6557349658296
-520.1489597261192,11141.19349267954,5210.872395339221,-80.58054326689606,16.238509394580362,243.9991485667025
-596.8551509934964,15320.831839818307,3834.3564452533356,-253.4193454509999,452.99938999960773,-165.11455049681246
-327.9851802755686,14956.202697613384,4785.891058551208,-188.13757121506842,-107.52971785398569,883.0553660261426
-90.53693867117047,9057.33889864761,6472.514082878145,-499.7086945280238,-369.06166993775474,210.55139753939557
-597.9611813319661,12979.834897717388,2518.740647557146,-1095.942879634848,383.67828421004293,353.92570811195765
528.2493949627601,12209.768597002503,4747.088134434821,-215.02730597208398,1090.9673610973643,113.93950091922395
