accX,accY,accZ,gyrX,gyrY,gyrZ
197.27215343297632,14346.66970019256,6912.417440364284,219.79726916461237,-584.275154704948,165.33425279190703
-419.6017472341273,12814.034887690219,4261.417210493064,467.0827750216606,-46.54170743935566,439.9418216014601
-1181.634078778574,14252.87674621261,6491.755738519236,182.9372651056266,-596.9284803715516,611.0516859730457
-773.9308795388259,16358.15800619106,5303.60976439996,-883.7823975208137,109.98898530053498,93.35533810369571
-552.5950553160685,6771.5989796598005,4999.885452492449,-706.379466742496,163.3480219252504,344.83420363035503
-878.4470464978015,15879.105912293717,5099.471606262823,-524.018244245109,347.04856188649427,396.91157829779326
-381.2148717906084,12310.739852544577,5669.906451037013,385.7469770791681,-160.3119116434554,-194.7884685408895
-647.0562593085469,10811.988309661969,5027.359426305044,-298.7829483033207,123.02249216092004,103.97443580068207
-1012.1399126432905,15459.699109214485,5899.512639169818,375.93039532030565,-148.55058699002524,218.27067905911923
42.108612750745976,18386.185058196646,6301.146500356962,-810.6390694709174,75.79346210707473,-369.69824541584245
-495.92923189231306,17718.603671119097,3392.8439910466423,-157.93992004799392,-78.63244099288013,24.872499313397896
-1341.409146826149,12870.868268606988,4532.405751940694,-102.60180444067419,-850.1995578129867,1068.7587858990398
-995.8937682548957,8877.661051345527,5797.087180734347,-571.2842499420143,-601.715224238482,579.0903034588492
-734.0246354097296,14340.553025439607,4618.148197112051,-893.3852851143813,-225.96398034724552,-75.35543577367531
-630.8093584919313,13727.659325436865,7061.1060932348055,-156.71266557150065,-1188.9455388457063,642.2746364705588
-853.127172448459,13002.500950291536,7261.697426654479,-345.98889323351017,-307.44670895158106,-658.063816529556
-1248.422964476341,13418.3763701572,5098.017253263868,-257.0905449086854,-361.71963190079447,56.856833215309166
-321.3260342775711,13240.438599282605,5985.225074101986,372.9575351476868,-187.31376798554246,-157.40968461131206
-520.536327545123,13330.563086500551,4824.313303300991,-645.5670659655063,92.41645762782082,-210.69143577813847
-355.4486148948552,14467.269296435072,5067.561213469238,-1009.0926684049757,633.5589175964009,-217.61842911075175
-453.25761614340803,15883.962132564435,6574.354588731714,562.6059812876945,399.17978967922977,-931.4923972239053
-441.2521993988656,13386.017813086364,4935.466274146103,-546.5794866409349,63.4879993532482,390.2743649171141
-292.26061634528855,12868.82392822134,8144.64386848308,-113.47517470420208,-53.35848372007562,-25.720055150268564
-494.0833104596912,15900.628192454406,7765.586790931951,-307.02547812948126,551.8247995118779,325.01836446721734
-1087.2121696903332,15078.67511840253,6598.953594709871,2.227431583757152,-729.1528403512435,182.22940594271677
-881.8453198570899,18692.935441835758,7294.880962541843,-509.99020531875306,167.79879651754987,304.4166600038591
-687.5387374634645,7718.658061581474,5855.058507865759,-559.4285649847063,1235.1849228033,693.2363368215325
-81.94418531528794,9566.260895117208,5980.667924012514,-979.2958984072828,332.24532188377736,-598.453423974778
-777.4343712363175,15095.78608518464,4836.698118961396,-202.05229841680668,398.39647738605635,314.1476783250011
93.67886072626493,13394.355950959934,8200.970004996798,-298.70085084381617,87.6717579863174,685.7245379985948
-802.4142291936907,12480.738786511321,6604.578236425948,-811.5684834167491,-750.2911522154468,392.73111361640946
-799.846752369989,14381.388517146275,6014.2280357408035,-338.2379662985327,-565.7382466837244,236.3586751359053
-232.96980412863434,13926.971278694884,7190.330521954565,-409.8123337394131,225.38708712761965,865.4888189051569
4.613297026387727,15284.145155484379,6558.660377399878,179.17298211992943,-308.2182154509741,682.4799597052499
-419.70645531805434,9865.926591728969,6084.750184665831,-683.850632710409,915.2019440413801,-25.669965753311914
-147.5208128712975,16845.931063393728,6770.244034428807,-387.19392734909144,523.3800133597724,-387.5316348409835
-757.1173875319996,11750.904613318917,7375.672229405336,603.3745291420619,11.172292519779091,289.2332838966649
-247.81385582412793,12998.316175990249,5776.800277996077,-972.6180396177616,179.3681075428582,-247.69305097948262
-645.3497355322106,11261.52625781029,6194.770354404367,-235.85203805127597,-785.3314476620731,396.5667684544959
363.21768728973086,10677.190775424222,5331.857097315655,-460.007394003777,-525.2568372309566,137.3984980594343
-1167.6218333393585,16732.982258234904,4491.821487274984,104.73666169577942,301.7705651932449,163.64896487907285
93.31553699422966,13674.967999959234,4978.117762758639,-676.9681404963067,-628.4141257203164,-140.32087468930365
-702.4878373309291,15231.516732307047,6486.002714722818,95.60118684229514,552.03318939419,-373.70054615600986
93.50170490666,10247.695814436205,8398.230592593447,417.6355620611322,-966.920994537426,-111.14130782337182
-182.3041730818585,13998.14059438076,4869.953569214182,-143.79022863991904,473.45679763466626,427.6910067700277
-366.2062349379526,15206.423233995927,5341.142397772296,35.84707215327751,-360.7766885542801,494.14893877308145
-535.8137911592171,11926.507238023705,5352.548340232432,578.168208945574,662.8081466860767,-191.5844821397822
-808.716544461467,13396.047493451419,6509.48046964753,57.39530379869183,-418.00986573310564,-409.29129504041754
184.33163179956603,16462.635691640935,5852.990736655793,-814.0831838953636,67.83143332643371,-302.00480126316836
-169.78736742444863,13943.907308940066,6411.263361641488,-518.4243847284351,263.02442661928546,275.58455880752007
-713.2855366858015,10498.65365638492,6809.526119577808,-334.2144557010329,-693.3516505573793,138.846429530456
