accX,accY,accZ,gyrX,gyrY,gyrZ
-4012.0,13494.707070706985,5792.727272727325,11.37373737373673,3304.7878787878662,-1450.3737373737208
-3995.4343434343227,11106.626262626129,7436.686868686957,1931.9797979795358,2898.383838383779,341.08080808070645
-4470.909090909074,14656.363636363527,3222.1818181816707,2198.8181818181583,-246.27272727276613,275.8181818181756
-4408.606060606078,13360.646464646576,4615.636363636178,-242.64646464639372,692.1111111110949,590.1414141414134
-4576.12121212121,12718.828282828283,6806.8282828282845,159.23232323232423,-221.21212121212193,829.969696969697
944.1212121209683,13362.303030303134,6121.93939393865,3119.848484848567,-709.0909090907835,-2057.5454545456814
-4443.838383838505,13571.636363636382,5057.6161616160825,3498.646464646452,-1193.1111111111168,-2471.3131313131234
-3122.4646464648467,13824.767676767668,5141.1717171715045,3809.020202020185,-3602.434343434376,-3119.757575757575
-4578.666666666462,13962.666666666864,3897.3333333335395,4623.999999999991,-5668.333333333262,-2712.666666666686
-5763.999999999985,13488.929292929373,3373.2121212122,4630.171717171714,-10382.1313131313,-1427.8484848484695
-4243.71717171741,12430.626262626418,4354.303030303003,3186.0707070706703,-9774.383838383925,1048.6969696969063
-3945.090909090919,12865.818181818186,4957.8181818181965,1921.2727272727334,-6990.090909090906,3661.363636363624
-4280.080808081024,12092.080808080966,5385.010101010324,1308.767676767704,-6101.595959595914,5601.29292929302
-3624.8080808077975,12941.575757575709,5610.141414141399,915.3535353535563,-4455.7777777778,6460.808080808022
-3351.636363636315,13607.393939393995,5133.454545454513,-214.78787878788899,385.6666666666879,5363.818181818194
-2049.373737373113,13206.868686868824,3406.3434343442204,-1128.656565656569,3060.585858585928,4569.888888888832
-1090.9090909091028,13262.464646464647,4677.535353535368,-2602.6161616161608,7230.444444444439,2927.292929292933
-2130.5454545455814,14262.060606060515,3780.72727272715,-4438.878787878904,9683.515151515188,853.6060606060018
-2453.575757575636,14711.31313131311,6197.131313131245,-5377.575757575783,10713.616161616192,609.1515151515227
-3629.777777777741,13897.777777777817,6089.777777777945,-3571.111111111042,7564.4444444444025,270.4444444444471
-3362.909090909103,14007.272727272764,7297.818181819159,-2066.909090909103,4902.090909091041,254.90909090911373
-3301.535353535335,14566.101010101043,5305.454545454595,-406.80808080807856,455.5252525252472,189.848484848485
-2363.4343434343646,13571.272727272742,5754.020202020234,-256.7474747474498,64.80808080808947,-149.313131313148
-2734.060606060608,13626.181818181816,5626.060606060608,331.6666666666624,-769.0606060606042,-295.0909090909063
-3013.858585858563,13682.989898989901,4726.505050505049,327.54545454544495,-1330.232323232327,-407.76767676767304
-2810.3030303029664,13642.989898989901,4686.70707070708,-125.53535353534608,-286.68686868684244,-301.19191919191826
-3235.7575757575687,13643.999999999993,4893.818181818191,-603.7575757575833,-595.4848484848535,40.72727272728116
-2877.69696969699,13645.090909090886,5719.11111111112,-333.2727272727425,-618.9090909091137,109.47474747474917
-2837.494949494947,13596.444444444443,5199.797979797977,-152.5757575757575,-341.8181818181847,113.5757575757575
-2877.8181818181474,13663.636363636346,5188.000000000029,-286.9090909090937,-132.72727272726843,251.90909090908826
-2652.888888888898,13701.333333333336,5284.888888888876,-363.55555555555475,-859.6666666666715,316.00000000000273
-2888.323232323228,13709.81818181817,5170.787878787887,-398.7979797979783,-809.4545454545423,308.08080808080695
-2686.787878787878,13655.151515151512,5252.4848484848535,-283.5151515151524,-362.69696969698134,155.39393939393904
-2704.6868686868693,13610.70707070707,5424.60606060606,-109.98989898989839,-155.73737373737367,20.383838383838338
-2929.575757575767,13576.606060606058,5285.979797979806,-71.09090909091265,-197.7575757575728,-45.49494949495147
-2962.787878787889,13640.72727272728,5192.969696969691,-214.8484848484827,-497.8181818181779,49.06060606060737
-2905.292929292911,13691.232323232325,5236.242424242439,-238.6464646464674,-919.2121212121219,252.06060606060964
-2662.1010101010324,13671.393939393922,5318.989898989908,-146.6060606060637,-982.7979797979788,294.070707070714
-2496.727272727272,13683.272727272724,5349.090909090906,-32.36363636363467,-633.4545454545437,116.0909090909081
-2777.494949494965,13668.767676767668,5343.838383838338,-53.5353535353579,-427.79797979796786,-8.949494949491964
-2813.939393939392,13583.35353535354,5197.494949494954,-72.22222222222263,-462.1919191919187,135.36363636363603
-2821.3333333333685,13640.000000000005,5298.66666666671,-141.99999999999682,-226.33333333337168,339.66666666667606
-2702.383838383834,13652.525252525265,5361.171717171686,-185.79797979797922,-267.7373737373787,399.15151515151274
-2451.7575757575687,13625.53535353535,5608.282828282827,187.09090909091174,334.65656565657264,324.8989898989894
-2523.878787878777,13749.09090909093,4951.0303030302675,243.78787878788535,726.393939393949,203.69696969696815
-2527.3535353535353,13643.676767676769,5151.555555555555,40.80808080808083,346.6464646464651,15.29292929292933
-2142.0202020202123,13635.191919191944,5492.282828282827,189.96969696969973,392.19191919196237,-211.71717171719138
-2199.6363636363276,13748.727272727268,5212.727272727279,229.63636363636397,-61.545454545459506,-287.81818181817835
-3353.454545454515,13787.636363636371,4778.58585858587,2.03030303029891,-121.90909090909281,-29.676767676755844
-2941.292929292951,13808.969696969682,4764.12121212121,-263.64646464645966,-291.94949494950106,170.09090909090764
-2883.6363636363676,13661.818181818177,5136.727272727272,-263.181818181818,130.60606060606005,178.27272727272793
-2651.4747474747637,13728.444444444423,5124.646464646408,-200.313131313138,162.66666666668243,164.8080808080813
-2994.2222222222335,13698.222222222224,4980.888888888881,-292.444444444443,-189.99999999999545,220.88888888888596
-2799.999999999982,13655.27272727272,5114.303030303039,-326.3636363636351,-108.9393939393949,285.81818181818016
-2769.010101010106,13763.474747474735,5338.828282828297,-328.656565656569,-421.69696969696815,494.42424242424204
-2566.1414141414225,13754.747474747472,5161.333333333341,-30.090909090908553,-531.1919191919187,547.8888888888882
-2499.6363636364003,13793.454545454584,4985.818181818173,74.54545454544859,-380.6363636363403,650.7272727272784
-2629.8585858585866,13826.78787878788,4825.333333333336,9.676767676768577,-659.1010101010088,473.818181818182
-2446.3434343434146,13765.131313131304,4845.050505050496,-318.3939393939445,-748.2020202020185,370.7171717171741
-2415.6363636363567,13805.090909090917,5126.787878787873,-188.96969696970064,-233.3939393939395,242.81818181818153
-2471.919191919187,13831.434343434346,4969.252525252545,-136.29292929293297,-117.09090909090992,57.9292929292933
-2554.747474747488,13784.606060606056,5043.313131313145,-111.82828282828632,-46.5353535353579,61.434343434342736
-2576.727272727272,13817.81818181818,5038.060606060608,-245.51515151515105,-246.66666666666697,251.939393939394
-2536.4444444444525,13863.55555555554,4989.33333333335,-274.33333333333576,-422.22222222222445,352.9999999999982
-2287.0707070707176,13718.060606060611,5092.565656565639,-310.79797979797877,-507.62626262626327,289.6666666666688
-2448.3636363636433,13801.090909090897,5132.727272727287,-248.18181818181893,-243.18181818181074,278.9090909090919
-2360.6464646464738,13847.353535353526,5048.767676767688,-210.2323232323265,-127.84848484848271,276.2121212121242
-2432.60606060606,13834.141414141413,5157.292929292933,-208.69696969696997,-449.34343434343646,307.68686868686837
-2323.7575757575687,13792.84848484848,5203.636363636353,-145.54545454545587,-487.45454545454413,205.15151515151229
-2297.8989898989894,13822.303030303032,5076.080808080811,-108.31313131313163,-430.434343434345,221.34343434343418
-2275.6767676767777,13730.707070707049,4978.747474747452,-245.0303030303021,-351.58585858585593,76.0
-2335.7575757575687,13859.636363636353,5206.181818181809,-157.78787878788353,-47.39393939394358,7.757575757575978
-2426.9494949494965,13869.85858585859,5185.818181818187,-66.58585858585593,-132.62626262625872,137.9898989898993
-2287.474747474753,13878.020202020198,4823.838383838418,-109.35353535353988,-373.0808080808174,226.0
-2464.0,13844.0,4992.0,-196.0,-361.0,292.0
