accX,accY,accZ,gyrX,gyrY,gyrZ
-1404.7971540670778,17176.617637669067,3522.5927885765473,-735.7801938477016,610.0775298882162,-766.9726159254343
-885.3755415229776,14981.99614918131,2422.6147925791656,-690.2761019560822,13.621032181068017,-632.2256244881728
-345.3454814250275,14230.62810105946,1230.0379700885824,-2420.945330528263,3132.76090855983,-1884.7854711027535
9276.570813407017,14755.631773649971,4077.8781698153352,-5659.024014246864,6424.727723096586,-5160.59129008892
-2579.0240718578816,12875.705908533359,3091.9088146867325,-7716.067770953876,3351.6162404038705,-8849.233052456117
-4014.688397598147,6674.547701756042,10962.664447096997,-5998.494390380062,5171.274905485542,-8689.1752676462
-3897.218777002705,12459.810627522073,7883.496690743781,-3090.8366246255964,7407.729007345266,-6523.133142748788
-4734.728964108239,12525.271090151935,7379.403343335937,1060.378736767866,9218.727399098578,-3963.2860946622664
-5599.589677195007,11788.598664091569,6094.960130989154,1956.9562221775952,5366.9662309349,-3387.4239218190983
-6054.871295470686,11816.840387418431,3622.8450886235455,-329.48741644024705,1315.0955136518792,-2683.214134868792
-3801.522511702433,14084.680758397613,9021.933674015505,504.62373182067137,-6181.1388165210265,-1775.7843044637468
-5327.628076764196,10705.216412421812,7753.441109222524,1869.382024955229,549.9859960710023,-120.50530716046353
-6626.931542154422,13444.233692262973,6280.387816921282,2830.5024419464094,3995.337177964712,-71.15866779497111
-3976.978918107746,12881.066652290145,5658.899216130822,6009.7620881565435,4221.810724985779,-544.6451027107064
-5811.74045929542,11677.334351529975,1925.6465320432662,1262.8517818712962,-1374.138190696255,419.5321831129063
-5052.3561546465335,12968.572114036508,3312.451576247951,235.19337846251335,-1913.9394681279678,1225.4278613178226
-3380.2265727738827,10786.515197340232,8244.486424105193,4482.489935283044,4339.048072123656,-2842.735380441082
-2943.279453042936,15713.24980557577,7794.124333138364,6663.899679763561,187.33803630319068,-1617.4359375710603
-4462.576253972299,12956.160703746616,4092.5185589408857,8152.540848199576,-2603.79619379626,-2101.829163959497
-6479.982546479887,13911.537895016423,3768.1328872186755,9644.790218962693,-4368.819633914069,-1200.1535090519224
-3971.333475948209,13834.275011334374,6468.17575499054,4356.157633778983,-6208.47851279162,247.90113421791023
-6454.588726032633,9444.870302408872,2458.3341920836415,2774.912446548913,-6780.640761492405,2731.749343989871
-6029.99756067463,16651.743417641406,3348.9891388618257,2677.093518262031,-6582.1956473570635,5993.519428833151
-4186.275317301806,16652.77981831469,3135.959632119075,185.5246827491714,-11309.837556835448,9666.616766213052
-5279.228667516651,17275.697692705406,4059.5146781804838,-1536.0525517519227,-9227.953016845626,8415.061540162746
-36.36483234530151,12066.263319992047,4561.768937190177,-1306.2589961127142,1955.2792742237607,5715.724824444925
-1120.0194937847914,12756.022003831216,3047.4509395350915,-1955.1414687333497,3518.7857393186578,4129.6561862957715
-1617.489619627719,16394.079139026173,3485.085369645756,-3702.971552304266,7628.639850913092,2970.195061801406
-2963.1010298995616,19141.65457754236,2269.9016759860074,-877.956070091654,7844.083144178571,726.4957972913401
-2426.1102179897302,9474.617222758572,5134.447781960445,-5305.808278488698,8578.129909295334,-444.61191358931853
-2136.6275084117538,17047.531066399493,2478.9755797260655,-1303.6464271147138,6324.795527199548,-1139.6524327859474
-3998.719595123251,18257.165443317186,2409.454973853627,-1376.652417791117,3263.9962179609297,-989.0014419927475
-4040.8287817048713,12185.504807850384,2111.593033389895,-250.99389133456754,1691.5082688805837,-1333.8591076946652
-5266.506148226428,11163.845046628734,3777.4359682077948,428.45336583592837,1339.1497516686222,8.733925654392351
-4872.467958549645,13043.908732348806,3522.1699230319123,86.82446259915037,448.7550918087335,-366.9517621099473
-3750.6560503908668,11844.523033024123,2909.7751827031516,-9.250949362158579,637.9105950808262,-251.52648694993502
-2665.7385365137657,13867.233457473014,5347.886100657027,-311.4673771405463,-53.675737142208234,-768.7499775258374
-2595.170617505563,16004.47801094593,3924.567414495997,220.2330003453951,-429.8438385020145,182.9077051349117
-4470.876039913732,11810.368539681009,4182.7434082005275,-735.7643053322254,-1255.9140797163495,-1032.0878675714162
-1938.6179153000594,14734.706961655309,3727.058765133034,268.55888331416213,-721.2686492748692,284.93872341563394
-3158.990111287944,12381.883634459908,3335.473905164115,-917.6795694290413,215.05272384778038,155.3847337104945
-3900.504885986691,19591.248771254064,2873.7142455572857,-523.9348295059522,-1410.2780354035613,703.0241029082077
-2791.92121927634,15373.47114533318,3677.262652288306,-92.22977929233122,-545.7255817539049,-38.538190648380805
-3343.2539019180954,18527.750529590314,3761.1415044065775,-1209.3715464333359,-1420.9954560721421,485.236770621496
-2837.6480874852855,17487.613090056642,5274.697605633982,-758.4416059444725,-576.3421935233154,274.2805894520355
-4556.625570152104,17825.408735242487,3100.172741266793,136.10331542813793,455.52936001105854,510.27887583877316
-4189.673716093674,14968.00038587271,4670.021857307631,-729.1138912594407,-532.9342885731483,233.05299994123612
-2548.224912100488,16491.57285653474,5863.200606328554,-805.1988702828364,-594.6418766321028,283.5293067337182
-2140.7859155542383,10605.744774713465,4500.755120734795,-183.8073798890108,-394.55689930151215,116.47006811325762
-3742.971147986815,9250.820316667841,4685.695943577959,-461.6124410146301,-459.66108497380225,-456.1196490025411
-3771.270914978935,7517.456471533126,5477.426296926096,-160.90508401677076,-710.7091273600313,-230.0791758733716
-4029.8252857410116,10819.703024147942,3023.4351486465243,612.8435133683955,-272.0493387426462,-47.475677249277325
-3625.8060608876244,16175.822458896188,4559.033579697621,-459.84236101332874,-684.5803666711724,803.1259340882789
-2882.9161077011427,9896.579731444832,3893.782507023661,-285.3255299446751,-88.3677974779497,479.394365731976
-3239.068075007424,11799.191792416095,4739.770894352911,102.28007724547852,346.33442219714607,588.9247246002932
-2814.0797549071895,13549.542807889335,4341.023962194969,-212.37036288741592,336.11068065019833,326.8417264043266
-2822.3970110031705,15621.402709365775,4714.070671271483,-394.0783045558039,-75.19860411302845,597.7055059514296
-3064.7855869056207,12256.829483650503,5338.0049280819185,-352.543124363661,-781.2607291908722,429.80121739984213
-3158.560166839972,18806.309251411432,2767.1950401380113,-765.4195483367151,400.58472942143504,26.197686316608774
-2576.2718505694793,15435.588442917544,4600.270148022816,-161.8343932168055,725.9878000486568,-236.97380236046263
-3624.359898093596,14631.708245962665,3222.044470146619,40.153731686270135,-212.88859462828574,-196.54626125498478
-3028.2605943726844,15848.604833204936,3448.0713232923404,53.08955801750622,-326.31732643237103,-64.11976507290487
-2968.5204574708023,16584.580362421042,4021.6287777681514,-529.6649409928673,81.20792286587286,879.1456874756138
-2572.4663637976914,18665.456511765144,3107.670967563141,-537.7247437408737,-0.3935049689571599,982.9420274686415
-4629.180986652063,17746.76990490328,4148.262095752923,-570.1627823552166,-54.64083422672596,-302.81717245578204
-2598.235131998875,13715.110891857219,4478.00074011676,-144.68536182722585,-787.63790065579,655.9678256061654
-3791.312818212799,10602.348454085037,6133.437065441821,-818.2644572074057,-262.28360295280027,451.16948528462103
-3415.5460567431346,14802.434739562577,3877.9426509575296,100.00585318147972,-26.261852225461702,73.43227683296378
-4095.209668953879,13595.528740941343,4097.567920065071,-84.52478777068006,-500.95816594243865,638.4262410273591
-2206.8234588460855,12015.3564370174,3494.487632751821,26.22715222567959,-435.6784470303969,-71.84096702126635
-3473.3133925870557,16974.476231728113,4478.250913294368,-374.30431921096397,178.29856743111267,-593.9006753255289
-3041.3544182136734,12579.35831735858,4661.6277160257105,-563.6538912389562,-178.50147630231572,-99.46683083837684
-2486.0353315145812,14681.980741875275,5469.154568855342,-260.5258471437686,-245.08595544657393,260.7686866069047
-2780.6125336400755,16006.523303506972,3160.8495753094116,-94.30536024598032,-610.2138671033424,439.2537639448776
