accX,accY,accZ,gyrX,gyrY,gyrZ
-3541.977355421076,10165.402350173217,7277.748667344743,45.366516106887985,3913.746132459741,-4305.737383612824
-4479.2947576480965,12913.531395769409,5627.789075878565,581.6436563805248,3211.8346744192854,-2846.512883329703
-4251.703187475884,15594.106606264295,6031.728903560186,931.5848192349669,3482.8322290146098,-1813.8082202850994
-2516.0538474563364,10965.393722284305,4557.32474206799,-481.5918074080416,3671.109421406,-1420.9964213151125
-2743.8611194840614,10650.516619354637,7340.423117065341,1388.3222077146122,3307.8857093942242,-93.64357829452797
-4558.734477517229,13898.583376345443,1779.0340732961995,1170.3274789848722,113.06671065809559,-613.4836245444017
-5505.30861672921,16198.501013455134,3728.694988907322,-190.16156427540545,696.8434721126484,631.2146222505885
-3289.697914228157,14115.826191292686,6042.000450461155,-1255.1464406119685,256.75942236169084,531.6471153445502
158.71186312771204,6543.092510223358,6184.344391985373,4418.137870196217,-1262.7461785385017,-1128.219721933025
-3306.2139157939464,17597.71961000136,5311.542313397414,3246.398964318892,-1517.9830614549162,-1381.387580065487
-4300.541810886322,14965.773623917703,5547.453898635334,3554.7380313426693,-4160.547221665141,-3033.7967490120536
-3631.3990304726176,8909.437536946545,3995.559023994324,4004.0008198032697,-5836.203435801703,-2362.119756157937
-7408.255468605792,13427.99622674941,2581.5701305745038,6502.199923199029,-7173.860520020934,-1074.7229975160244
-6549.352465229841,11933.438312028717,4771.527188495617,3041.028433670921,-12233.387020858887,1392.9729816787108
-4538.874141496351,14779.477347779633,6569.446175384179,3476.6801917861167,-7295.152420151665,3686.819491387428
-5206.652107860067,13156.80109562378,2951.9774959959445,1807.2023952393567,-6547.614321084844,5139.510054120645
-3666.139284551844,5033.437264826255,4875.47748302872,978.4445117793804,-3383.011048606258,7008.182592646421
-4186.536214564957,18108.557424881557,6374.136511784809,349.5217551154158,423.9207161251653,6532.221557580877
-2217.6228339831573,17620.64591512077,3291.542901521547,-449.28711011331734,2593.640940244635,2731.5722292825844
-1522.7558005849025,14821.239083017394,3972.425826629446,-3601.089007655238,8614.47572597018,2117.2203337539713
-1487.6062808066413,16199.212841723276,4409.341577852578,-4905.431168914721,7325.132466628185,731.1024541649292
-3652.539124275898,14987.75975576535,4915.7982129441,-4787.754395234129,10999.974049949818,510.8872208590607
-5227.67717785282,14017.519917684262,7228.46515612808,-2602.1261707090694,8293.792941974409,289.3662201670229
-2674.1195336327746,13339.587826049468,6424.269310507542,-2277.759445585405,4931.576769509432,592.4705499478564
-2838.630765457004,18621.87063278142,5304.5209135778305,-417.29242947365856,220.66950309400076,94.21551421986152
-2746.340110235643,14673.500562222467,5375.70095737105,-731.6077498031282,129.30300165609088,-144.60536717731642
-3273.5595996147513,14162.003651713281,5238.874394910038,-546.7833928543374,-1162.4256973450667,-151.3192606118749
-4274.2670020931,10373.532179572734,4233.475909088573,297.7342719853617,-1348.0148121267475,72.62518892764501
-2512.328376929069,12171.815343210945,6470.8690304959155,5.000077743922503,-633.0795809733921,543.7775823213367
-3112.6172816799944,11463.785599406601,4994.462367002563,-1306.7947980144786,-712.1554102612137,664.2090267932397
-3868.8972444548003,17096.71279658045,6051.944622159284,145.46355930547907,-843.0264151234602,344.58827138449533
-2214.280686075169,14540.469664042752,2843.6433458462175,-102.82195482831743,-17.027618952197713,714.4345279122422
-3299.1915606602706,12413.807203071794,5456.25866511384,-669.9358483487904,106.76377033747823,534.9503435667277
-3324.0217735572382,7511.031942149408,5938.044284402164,-346.2407350064565,-1241.2946033744117,-347.16474623337444
-3103.8563388323746,12470.74266814916,5923.597282437227,-599.0213933933966,-1335.7541158343265,327.77841080292256
-2083.898539158531,13489.877758896933,4032.0324080950404,-197.9236831472492,-276.78631212343845,4.022544749524229
-3444.8693848350676,17755.168458430086,6227.608768706867,-396.15532195759357,617.0932357211523,134.5338956032898
-1997.0354507654663,12330.490084382423,6648.868248055943,240.26452676983624,8.013679844208838,-190.79516452369774
-3059.1587522603227,17056.412459456493,6129.4556746179605,-867.8063305320442,-567.3171017865129,35.30602306323315
-2890.102214885352,8286.042098083535,5381.008939506782,-126.72724606900464,-492.1517830366489,-592.7582277974218
-2510.4371725271803,13928.790503222299,6365.584067124689,147.62450790319662,-382.98568292797535,750.894508196546
-3069.240092385734,12976.101562044172,6002.506152884777,145.34344949539178,-373.81366964680535,-189.12645555697526
-2688.808393419088,12590.24984448745,6659.5114381806825,158.2903741027826,-352.233025604852,158.47467987255024
-2390.6339521479476,12570.089708833593,4773.3113126387625,-544.4082387444912,-904.606194644197,-779.0268862624698
-2470.1967946561113,11733.698960782824,4364.082523543456,-189.61705813820024,272.82493076024775,-215.78424943848484
-2812.4651216439215,13187.035434758875,6196.119467851726,288.0926660040728,238.95439228053758,516.0779993948488
-2127.107593732474,21168.809871393572,4871.341515118189,-276.98869460365927,210.55325001931038,1190.6967943783127
-3195.2951396383005,12873.920445798478,4438.231812154278,-23.816440837157472,1013.7543052785597,-63.72378271600837
-3618.5729646490563,13546.29595463189,6522.889305607057,459.0425177336286,812.342744594971,-675.4541666240251
-1672.0893942963228,14087.26250523567,5556.231365185783,418.1495741324284,622.4078008567983,-590.3637526211722
-1422.1527207949293,13186.657373106631,4697.0847559440335,216.8852982794379,-354.63997410730923,421.77896525750407
-3882.6793970655885,16760.986316330353,5198.105772871963,79.46322960250092,258.4767784285592,286.2405484799671
-2435.863783992998,10361.608623117005,6781.487743251668,-430.4113431970411,-1.2227588789931474,446.9532014064026
-2182.1775610309764,14538.987809756138,5101.687764864417,212.71989109396804,-205.8806610091792,82.49256408084896
-1624.3130828472492,14028.090293636156,4246.849708062506,-608.3931037262547,84.50108744504504,210.338955777214
-3400.7676903090314,13299.035854537751,3491.8956495081106,-529.9735725028157,225.23551202344515,-34.825117904968806
-1791.2816403034535,17105.656604160948,4662.618320022663,-1011.3378527244191,-98.48533994983579,383.03388565438786
-3206.7440841890225,8895.260620607101,4263.577464033462,-883.0028324865442,-632.7588629815141,11.775604388395266
-1340.4281699436879,8710.799055477266,7363.027248850047,418.8789257392633,-707.4211750506881,1100.0378591289705
-3303.9160197301876,10767.670692143862,6648.641737685877,371.15099549439486,-865.7008801222282,1586.9109762317298
-2695.6565257081957,11979.727405893971,3785.7724641534674,-536.718194550834,-1015.6287306427917,721.9697726038069
-2072.3975106168864,14620.751696754312,4223.969066797654,126.85120075918041,-1123.6792314696966,-54.45017314365077
-1999.8274582599129,17579.522271447648,5189.847729149078,-577.3099054045063,-259.6639872841678,671.9522925111957
-2457.072560578082,12144.56301715526,5537.639446236092,-456.62938573889295,-144.77513743041303,474.3570677566499
-3328.6965860814325,10828.22784964071,5476.720153280559,-387.5425367885297,-558.4877202100163,230.5200528155064
-2876.8115778902843,13931.25732143081,4795.648976324014,-147.56255092825143,-150.70369381614768,47.78412500814741
-1432.3707360171088,14544.572191381067,4072.673384836791,-430.2487110961299,-1182.8216742656812,315.7792916079598
-2345.4491701984007,15178.03396136915,5473.167206131359,4.803576129807311,-388.176160251894,528.2967776787605
-2830.037818527138,12660.717777387234,5288.569161549355,-393.8258650384978,-692.9507495345251,343.8433364776149
-1990.2607069860328,12992.028157288387,3157.6529703619412,-289.8765281602904,-160.69272007265823,263.990282695253
-1617.1142688961631,15885.326379306609,4123.031655713716,370.5621229700149,-409.06593898506765,878.0298316273227
-1676.678153584788,15006.279510604978,5770.379984149928,746.6268790620236,3.3583906907329037,143.86889730945876
-2696.598726019277,11046.045779789916,5165.05748923975,-226.99159364960667,-629.4807543013375,-546.7038493418117
-2114.370286594388,10293.451295954936,4121.119865352835,516.3731120271351,60.340481366026324,556.2087268827855
-3229.869983251172,16495.970524036213,5075.965472692961,-83.65922524751086,177.10937382840345,-873.5290661998895
-2169.5714579458217,17464.12480641836,6041.180714421743,80.63535018058843,919.8873516129885,-240.84221986340177
-3655.589886611185,14882.019169742376,4909.0539612568955,-147.15540582830235,-528.9080074815482,-1.8310672546770945
-2569.7357307531674,14510.879362617623,3722.5538460885223,-117.72879186635615,366.03025716723636,36.682384616467516
