accX,accY,accZ,gyrX,gyrY,gyrZ
-2957.2160075069005,12517.956896666907,2328.779260742578,-2058.5245469949136,3529.723706378271,-536.5489885017768
-3739.6093356366177,15707.820071983486,3154.04517581336,-1688.0997557306346,2247.941647684806,569.5788584808156
-4325.388812657498,11230.184016613071,3917.4386005240626,-215.14281682357273,-777.4312107034514,395.2857747314191
-2313.2051971163514,12339.133335048893,4582.770352805235,441.57803332559985,-157.14204037391042,31.086860429979193
-2842.8575678406737,11001.837348402147,2261.2565690904194,132.43096584529073,-98.48574579535784,106.8241296008897
-3658.8525354112553,12043.839010397365,2618.235319623529,-773.6625262599614,-1043.1522879319289,131.84401715198467
-2183.0511181041015,15960.85884502982,5272.673714663556,-906.7765712544451,-809.1322080318895,164.78000160757946
-3812.0998883226507,18455.17972730575,3742.644672483216,207.49349588175187,83.0746712506222,59.06678126331053
-2563.2785280147214,15922.121927929817,4265.267747417461,-62.91571935163158,-634.3212346462337,376.2614728396642
-3998.958474101087,15727.654980916554,4624.069286667936,219.72508958894053,-286.2338554553552,582.9149035280037
-4422.279775095737,16799.13630084847,2197.8221992537433,-796.960520745379,-1488.259430180679,276.1581817941737
-2415.6750390583024,15201.404369507829,5452.573180510312,491.40955934182887,-1346.5514743291262,850.5779629568844
-1713.8483998408801,17880.771343802146,4818.7931355905475,-795.335786311994,-1480.664976758113,-231.7729833595799
-2305.586308798278,16453.926158624978,3674.6646695021186,-382.5535689180667,-59.70342836979043,163.39026217642487
-2353.8861920670374,13126.327272271956,3846.710981690583,93.85608293379269,-1401.1214639290777,-327.98665655181446
-4508.174631073313,10783.860217848614,3032.8852284551626,-283.78782777341576,-643.3970563459229,133.3189976785932
-2632.328874814415,15951.579921141205,2976.348567237746,-691.1943557581649,-214.66857961558304,1057.8184509992886
-2369.579662658952,12823.039289665045,3292.319222716543,128.37694756540995,286.9186779459166,271.56134240694854
-2892.241765504674,14138.0889457908,4819.337084850655,164.72206127758062,-660.1139561425264,-251.10709482991655
-3396.4959827423218,17238.17486554182,3463.312156554989,-1095.6880737779297,-237.51387663978605,479.5059011638705
-3077.872144556763,14027.339655507938,4394.715019092388,397.3201694944436,-545.2199037000674,665.7456939931417
-3269.446992327084,11307.352436156048,4007.3616941293035,192.91613689617122,-139.32816476366918,-120.41729661765669
-3021.8125967576266,15231.556467534041,3841.14841884313,-295.2811423611317,-841.8319876012716,112.35257216823013
-2409.2954611245386,15691.244458564646,3936.3414724817344,-915.5098015309552,-635.3249859950608,578.3101673195712
-3572.719834994327,17360.28996019281,4796.805905109546,-701.8819727649826,-97.98711253155672,-557.9237424677813
-2319.9557416060816,20138.645503653494,4210.162874032269,-255.90980622954532,-852.3816139672907,480.56937129291305
-2465.46463273838,10226.46182527121,4157.406875778904,-511.3574683111728,-363.7456797456258,10.152334530777779
-1921.9294124537241,13668.293959513107,3167.723782587217,-9.090090142978624,-899.5361195122916,271.0004071062116
-3300.505355689235,12305.295566662231,1710.1539230953213,-726.5501025178972,50.35108489912341,208.33528956830546
-2729.8374433066283,11736.72596038394,2899.118826140057,-392.31570246314857,41.66861077601366,6.831327645669376
-2429.391771403051,15000.615458507034,3900.8366864877594,-192.98465464216181,-590.577078938521,-1.9787738641452393
-2181.178443076115,10195.189416570909,3705.331397122848,-783.5899289700502,98.7888758008354,-470.5324748131326
-3453.207464484024,12168.74889207549,5072.729237136232,-510.8362863854612,-102.02746721638796,-472.4820865571197
-2936.6804335836628,11766.882660604622,4225.047337817803,96.39581098660454,-515.7851530204695,82.24054370863908
-1633.5847309083551,9653.380823412066,3886.9992439939374,-356.6740249927575,427.3115847357364,504.6626023754162
-2074.695141163601,16797.515226707874,4444.782544813646,146.85397749132684,666.7810743260083,417.5446060337331
-2577.1217919062947,16932.59106913069,4742.514065043455,-69.09079236796117,-417.57210188376206,643.2473011996663
-1615.333101805765,17501.605335237764,4320.997797664924,320.8164610389986,198.09391516078645,129.54080139261276
-3514.4729181221437,16290.745179187626,4986.282280076585,291.3623520642741,-256.31670526688947,99.1208430590273
-2803.6981195226986,15297.358714781407,4076.4259513967027,71.00222205053956,-142.37855052824634,593.1064725141441
-3140.348925266438,16636.141188914597,3232.978600449226,-567.2048379463649,-314.80887671655825,466.6699675257895
-4312.9689546134805,17034.472741948437,2022.619659486279,-1037.9528188335805,-444.4473420165388,564.8600900261048
-1447.3001564567041,14365.946225154492,3679.3919235891885,267.1625267505168,-329.72979506295565,377.8045855339376
-2315.3975031899618,16341.423243828789,2642.038455850114,-346.8324210779722,-309.69417837714553,-333.9093675330939
-2414.5631215862663,21505.1489567235,5223.781330390095,-120.0593220641933,-41.792000359460175,1029.8745398842855
-3523.83413486248,13168.030538845393,4427.262690923916,-188.63753294182777,-124.51520975240064,-98.34037380132199
-1612.5951670002573,15667.595547763876,5100.251440247116,-710.9147632001747,-137.51521473302108,204.922184320013
-2146.1399443700634,12213.165219539824,3131.064322632352,-1086.072912026672,-56.06092121110119,601.052418035543
-1489.5750978955025,15887.781026523659,5044.661185339894,582.5414175333364,-53.068317109961235,71.15839881186525
-2414.929834409105,12143.403793950798,4102.796245598452,-526.3094081605032,309.3704793417977,-591.4178359661014
-1561.8308431392936,12343.087099553113,4210.405394618971,-268.3930285334236,-23.477843037448736,-616.2670147041069
