accX,accY,accZ,gyrX,gyrY,gyrZ
2412.8486328945382,11986.501854975531,3918.895927390335,-216.43930585491097,-2753.627428843565,3718.3603637926753
984.3685610014954,12747.071170507576,5252.276473785067,1052.4394014316815,-1177.9757901961984,1129.2470164285987
-2012.0757777570889,13044.774984780339,5153.283034105061,380.2692717019483,-229.84255817030015,-402.2383109848381
-2202.7673951553315,17660.41819849226,3287.2550945327866,458.58244481164434,436.4235062392386,370.97523989308036
-773.1925810515061,15540.226603079596,5520.378799827791,492.60602469969257,-215.73471103307486,-497.0249488013212
-1037.5228646428711,16682.780514985803,5103.899825279161,-749.2366714067916,73.71848543355418,94.04321788941606
-529.8209416846134,16800.36238134463,4671.071394664102,-442.1333705372447,208.5407663871897,-152.44729650132473
-1318.0247672155276,14159.953490067159,4474.250697105458,-493.19138254987985,1088.1671039353348,-865.5031746946155
-275.7844967479052,13501.488774834701,2620.389126263409,-2379.6211243322005,2047.5520833621736,-1101.0018521879028
8375.985435489518,9191.66271532464,4251.943343470627,-6363.394373310675,4040.966472381341,-5239.88894088937
-2506.278165689371,14518.971244451592,5006.025965205221,-7998.527799888974,3360.0029921252344,-11917.837568924479
-2833.193467756757,9903.377294515387,7743.904600523946,-7996.16173300598,4226.005587154762,-9445.475090467166
-4570.105060634252,11011.934115531865,6247.185788797355,-2473.7067364200507,8282.374793798446,-7314.749013811727
-4689.775079520622,12540.321727397093,9141.486431777372,791.393875914385,8263.787943953406,-6362.664260530084
-4572.913908610239,12995.344122941284,5066.108889761218,2970.270227482125,7301.838126302817,-2340.7466163811737
-7572.315670593316,12916.731712794419,2197.357711302853,-38.066301891614785,1369.5400279595037,-1016.3125718688174
-2912.322996511078,12022.066425657717,5283.37949531375,-522.0459988805894,-5455.66312408317,-1402.9087744645014
-6324.32174856904,11219.062721460432,5858.414596419767,1892.604167365552,543.080902857246,819.271619132528
-4782.222578313855,15617.47887834951,5273.702817695549,4499.951442923188,2880.0335058897936,241.90644472204434
-4730.602894536095,14134.718038689865,4762.400782844919,3046.9905475644096,5342.572656122632,184.24044281282846
-5123.832567751822,12111.036702158946,2747.9985133209266,1375.051707013132,-1324.9410072712053,1083.7786440696016
-6119.002947198345,16957.16091059528,4100.494401741656,-1002.6291933794122,-2213.2146660120716,269.2976170871145
-3770.3574780907693,13696.115685253395,6054.493903820758,3851.530988500568,2863.1787058588593,-3290.274613796622
-2534.4338772244955,11901.237679132119,8554.913274662837,4557.284836448584,-971.6873437644917,-2710.027865675273
-2681.0720868905755,14653.94167911504,4491.815044187208,5080.330651617932,-2628.602987306386,-1538.6132334985562
-5533.748879517859,13783.414348236207,4424.821186112904,6869.570170220286,-1559.3517041863029,-912.2958173999918
-6975.372449196074,9591.007426962295,2351.985851082344,3633.6470184792797,-5536.387134453473,81.33740438652265
-7198.101335516746,14952.555590653972,2995.890894595758,2413.922925459995,-5462.323343231111,1343.6307455566719
-7858.177949968781,16991.12705660193,4588.222086718867,3211.016211272121,-10338.619315791602,7380.7517831359755
-4428.939506670631,12251.034183257278,2046.5712264083065,145.64677329189425,-9812.652729591367,7245.673119823802
-5109.558668873163,15617.347707777095,2165.053854923257,-1158.5154071299248,-11432.059482230614,9649.865065258096
22.06954099658259,13728.942064801373,4663.353733283839,-930.852313004313,1296.2714394536695,4199.428871197903
-1662.0455413255277,17922.466284850205,3141.9606795815866,-2967.7830711895685,2117.866089592597,5642.57395227077
-1796.3939400235922,16953.988291671987,2052.950340900361,-4551.099464615783,9926.337845388322,3132.6658523763876
-3123.271543631571,16805.227440117746,3198.935630853678,-3140.299395402173,11366.302221321355,561.6152587853073
-2907.6136580946527,13772.656328201652,4416.847394768195,-3472.610597377854,6432.509809961021,-58.49713869703481
-2964.396964362822,12689.785465753692,3216.4413173293797,-913.7711650880902,6198.982514401857,-783.2411007775786
-3933.0746743721975,14218.824965930522,1015.7243476618213,-1117.5966545022,4803.183652977584,-1585.9725737206059
-4310.472072953044,17417.246606290148,2373.361680572498,-176.89033584427688,2479.0921489476123,-1075.7620399739303
-2501.0425672241263,10399.943535574772,4841.35346278766,430.18669567893113,1095.063582924326,-737.0187862350442
-2180.657710519469,9692.71327250859,3584.682367058564,671.3184774231156,50.091579004536925,-622.8983752416264
-2801.2066033943756,15588.725998650874,4597.781596766978,216.8387759507115,-328.16834171881044,-367.26320990607496
-3291.1218967082077,15071.1476463675,3089.9200543188285,87.95625784877535,31.30605775552283,-12.474794446004232
-3613.4381988048,11244.288122179812,2844.6998711661117,-413.8084553302185,-685.8057976808149,-251.48516317798538
-3690.0159029605898,16307.452128615803,4153.696716868648,-168.32497559966134,-522.1781444437073,144.966910652019
-3968.024932006578,19632.499591829863,5820.552853962305,-582.517449273679,-1186.5423860231922,1519.1889496861977
-3374.039967180295,18960.856990906585,4227.088485151326,-437.8867345636779,-1503.4647439584437,74.04512268779523
-2790.405202708235,15552.925050114574,3297.6246136088075,-237.6996286954871,-880.9082816653527,276.6395817458133
-3747.9465333124667,14456.395714556578,2597.073205076304,-532.8699515756448,-1014.2267755138275,510.24603355672383
-4452.1523834800255,20192.461322761337,5515.38473521213,-410.1066080199242,-909.6530399596647,336.4348628592692
-4647.075055630436,7534.576520000019,4035.925540611907,-544.2162885027128,-1327.1004863455787,607.6139590783232
-3048.4913569717946,19914.1490016682,3650.6789117206317,-521.616870889276,-417.2489830112988,554.0782010811957
-3349.223457070284,12806.710363448039,3506.3091066052993,-645.5347093305993,-1155.2269069991403,-432.7763533354532
-1531.349580424718,15719.564266158115,3282.213476344326,-108.61931091366353,-925.6120426216016,-13.13328114195491
-3907.6577422616106,15144.042973905462,4364.799647470926,-390.06423636254294,-248.8135714194516,-235.99586265381043
-3212.880376501238,21061.509836082558,4763.741540464441,131.5384864791775,-43.83521113963474,-118.75652291457563
-3513.1232221250502,9341.16749231581,3620.0022422760026,31.88917229329312,-447.6905159458125,22.969542127012772
-3362.411493921199,16681.295063701036,2504.850298204541,205.91301111955266,-565.5921217145194,-940.6758129631716
-4182.910743543262,17587.992049494973,5362.9280095782005,-1084.4540795565276,-265.5208808880628,-325.01145694096266
-4234.243212905504,15340.406879231517,4655.4257062376,-413.36452518476995,-746.1503788373803,101.89687472115578
-2769.1940866118175,20216.178295087328,5137.476928568936,267.61822257930476,256.05339625510555,134.9187356117858
-2609.223049989688,13591.13410337946,1925.0316861914002,-279.8201761694594,-182.94424258148257,99.92512072053862
-2731.049110846486,18328.245343467832,3556.652581023078,291.1568019065099,-386.21566920277326,252.01296790157957
-2408.584988249166,15059.973857707246,4999.450548620627,104.74955850083234,-349.2483499018351,135.08444700410382
-3321.212602244293,14408.501936998424,3981.20200467371,-95.29884926990968,-326.15309828427246,-473.37543064300723
-3102.842881632429,17063.158086224143,3618.9077274615647,-35.005967822068385,557.8071623084796,741.7254388632989
-4182.995977502803,19000.661760448118,4581.5858006777025,-161.93486802695003,-420.82961908529023,665.354382172532
-2535.0746708149845,18777.000055391036,4021.7876859126227,-364.7515056833055,-403.6443492219986,335.5178556906778
-3835.3935274514592,15952.568227497803,5073.2632907723855,-274.20789236938157,195.88614132463343,446.1777183012036
-3176.091776461213,11293.395145152674,3301.3931254341437,-181.37782530302832,-259.88844508007196,267.27234659308766
-3885.641902562845,13342.632218638608,4949.734052745542,-1030.2727874699717,30.129637960090378,167.46486704800287
-3296.3222090766453,18435.03430607836,6141.754452343491,-661.7202497413937,-329.5805720207038,947.5354555439212
-2939.6251192346103,12484.42671940609,4944.306941373084,-285.6453799601457,-147.582875112074,865.7626167092726
-3539.9215992627824,10140.781555800495,3731.963515277738,-356.0344449651632,-41.631287163071185,390.4612437554707
-2592.008334455133,11637.517149443656,5433.824487109354,-413.522300593247,-199.25710657103144,992.1525558454719
-2486.844257353921,16882.513761976104,6072.242531198927,-67.08897898426483,177.69344875861267,133.08291195808127
-2601.9894760812867,6840.707696163415,2414.645264299255,-335.2992196877557,-152.05422560766078,163.11307150189742
-3455.430324919332,14709.267257860938,3690.3717043327174,361.5866987578664,-178.53780010588608,97.3185962629731
-2975.430058446769,13418.134312942631,2967.990201936381,-652.7194819590698,343.5325846925026,315.35335450952834
-3019.838036633121,11529.096993557221,5490.583429918805,239.97850454449343,-207.00190606815679,228.102174185536
