accX,accY,accZ,gyrX,gyrY,gyrZ
-1994.661143543418,12677.947204870437,7047.169200781486,-504.56792528604836,-324.31183442465743,251.91754959253282
-1752.7449382842349,12603.327355830192,7144.626307305808,-282.9824897895114,-15.647074700306934,243.74044338205658
-1832.2291543774177,12730.89039490838,6930.546036044394,-277.7364273282449,-1.9537204145980744,236.84050997176215
-1838.9560255944684,12646.957992728156,6946.269843345745,-289.79697185478017,-40.93734755085352,237.1910754219623
-1780.2626125602428,12743.081168970186,7023.133425731426,-277.8084499739827,-74.43039278716796,212.3731590578176
-1617.1294892730327,12689.24591573108,6959.806614770819,-304.5780915924658,-18.758006195553953,212.91031319592872
-1621.8558567521961,12633.620142905476,7196.136718280911,-243.28778698716854,-10.686270940843103,189.40310033352822
-1747.123952660783,12623.293240260171,7080.802878100775,-252.58900546749717,29.8285559709784,159.24046606403783
-1722.363513608716,12556.459443383003,7132.654964218727,-230.38800397746112,132.89926419250702,123.6536839531492
-1764.3516008151414,12740.59735244544,7019.031611088318,-229.1324487691047,206.19834374986348,131.45946870766042
-1817.6810042762252,12635.695828655174,6900.842587516174,-238.1904913063747,233.23153294337973,110.67894655049396
-1976.8384859773507,12699.036698739461,6801.238520927397,-358.36216255889946,-43.95293357816547,167.7634690519069
-1905.3739049695782,12652.754426788977,6919.44968603581,-368.1323472040598,-111.50876765260504,174.21304722491894
-1928.5430491045026,12710.384225420981,6973.125655019569,-342.21781053472165,-129.6348604426515,180.41328264988482
-1856.3632949677224,12649.345609063359,6989.060590729772,-330.1788984109582,-87.03343237488156,192.8293243281684
-1960.0181001996887,12701.12697769595,6995.200289435679,-307.8542164858935,-132.62023437861157,203.0710236794098
-2028.2473003781654,12686.263936662575,6958.336129791738,-338.23756174259483,-271.8258792307231,213.88512876697524
-2054.3417618016674,12675.9684201939,6973.735716170621,-316.7315003818835,-401.6431142009789,248.3362133687232
-1675.8294983080245,12619.304382788101,7127.518297864208,-304.1985035338083,-379.1859015872247,247.41154608326383
-1484.0913664667028,12632.021096379816,7075.334119374182,-298.2617008050582,-196.71664352402857,209.61837706554772
-1774.027272800192,12651.120794676102,7148.041972016441,-267.42810306450457,-169.54188666123343,169.9392776081508
-1772.385100903449,12669.36359701157,7119.290440637624,-257.4891705556175,-34.90499358735787,138.32675412503485
-1767.3689512778742,12661.311874322693,7107.097569773839,-235.4497837760709,17.597141007353965,133.43202005464252
-1844.8274349630306,12700.78227422374,7035.4623404197355,-250.42021921792158,27.355045814817554,118.73162864570723
-1792.811432942988,12656.946534762175,7135.543755494864,-237.45651052980568,-2.922495036758521,133.87631317734494
-1688.5939185384827,12627.79131671786,7007.153866142415,-236.09143522744867,56.350545584311995,129.338893663492
-1637.0874182149093,12605.35970145765,7032.423084543472,-216.72630136823133,83.21070370422974,118.86475064152353
-1815.7877284785186,12645.270343200333,7068.951137787508,-205.66025653362772,55.50954660477009,100.80486895452236
-1782.0564542476798,12727.022162820023,7070.330290593793,-201.40640466469762,-8.428466566551071,79.28300574599022
-1664.621084204181,12657.904468976307,7020.830629435491,-206.4476938347821,-9.669622322129497,78.00223198574217
-1837.6791751995868,12680.52986265972,6895.612858606654,-208.6579446078787,-41.00845769694118,60.90537952982237
-1731.8469030828335,12651.166079438844,6974.367473723182,-239.16077827944412,-118.28103371087721,85.57778078273194
-1698.6624032615978,12654.894257733591,7125.174981485657,-238.37594381426206,-124.21202583687582,53.02120259904791
-1682.9523216677283,12676.431957483996,7175.940937390286,-198.91919461312398,-58.86384504590363,34.30305590910599
-1623.7022350962707,12598.389363505488,7238.908882852828,-155.19577410534757,-7.6230346847890615,-0.764733973774371
-1787.7725867724666,12572.970780369576,7236.099888639867,-96.82754926932405,-24.907212086647277,-37.36895780387465
-1895.4404482788243,12660.52189233692,7180.677766531752,-36.71369854614931,-120.8455354412014,-28.767538703546112
-1807.908749175662,12702.081279028023,6966.28185170996,-25.63074726483397,-144.52649505503507,-13.001898941371287
-2012.2028863030605,12661.88251310299,7025.692894085071,-13.84862494999182,-234.575807056408,-17.01825449713522
-2125.3766076208894,12709.925030440314,6889.537389292376,-26.09336617517975,-304.0687790398128,63.4370015935254
-1803.828582613433,12708.423779681063,6930.720405694741,-65.29901192867639,-273.17975980089057,70.64226285760974
-1694.8031455832274,12756.843458396263,7066.372064975874,-109.3961008243641,-114.66033931862022,102.84054656527844
-1692.6203364402065,12644.915453494395,6939.649702294062,-114.07545567189747,-2.0957819746209045,100.84711483887112
-1902.7893613070312,12661.457176858934,6874.431308647598,-125.61320655992587,-10.161163869650567,88.50109850917181
-1935.2479479759013,12645.528991497098,6862.191228371216,-133.70799440896778,9.671011075876953,111.36208998050284
-1756.807681343043,12626.768374093685,6760.837340828626,-190.88878162440608,-22.135121194188123,126.1343454486906
-1681.2586463673817,12767.129276617301,6739.352712750179,-249.0875021449519,46.03152290737891,91.18176685707326
-1660.6838223625298,12691.832547962162,6872.637552057727,-266.61761782530857,86.68440128238186,62.6036669984919
-1816.2522783540915,12715.756765559821,6863.208984195933,-271.3658471597862,107.27164516274492,74.37695371193591
-1676.6255904742843,12691.7787946566,6884.380456757684,-303.3253305731423,204.14549058149404,75.28913426451035
-1805.4412731699758,12692.274475002136,6843.9832085350245,-319.1228528738396,141.60554164330492,31.129484645162535
-1709.3464069226782,12630.22188968956,7102.624480047244,-303.81999118353724,199.0042926975504,4.054042664502002
-1710.5784729628426,12602.532045755106,7221.723322976903,-207.78732420660512,268.5766990338426,-52.70238045489673
-1926.0442704338109,12672.305360960994,7026.384954767114,-214.99289208298077,279.422407572789,-37.507804556656815
-1981.977470961695,12641.896600999704,6997.212135130095,-209.39828744082908,188.02474471884418,-20.03690971228481
-1822.6745555233178,12618.200840400457,6926.188766501286,-179.08204211185316,165.47645189649182,-11.799319827434832
-1905.1280983815811,12612.288855170493,6966.517928726933,-203.07008911627923,118.0697566605093,12.940917362006763
-1994.3406841825083,12663.261825044732,7087.2954536872185,-177.79855585016165,57.38153984282331,40.71982530247688
-2012.4985467904423,12671.087071682796,7137.246989005567,-178.62986009196587,-0.8733733761552429,44.17449653806496
-1883.5794477012394,12723.41722909164,6985.594484391329,-156.55199870566938,-28.08831747903011,67.98683422755458
-1936.9619813674715,12664.090739609303,6889.528349899535,-169.15993860465485,42.21679310373488,82.07957515018023
-2072.592940164247,12686.352265464271,6810.082907395995,-202.5315002174594,33.47016102179441,107.92374780638188
-1647.5422962340745,12640.725016170338,6991.1010284660715,-266.47882839342896,7.342345201758228,122.38559987496505
-1490.944261206276,12628.818312488858,7156.670403179332,-238.0480897155064,207.80012540886534,105.92454319801287
-1677.4267550053617,12642.216016409127,7078.475982864077,-235.30645997444714,315.2784423707121,94.10820388085013
-1816.3526338099146,12716.680638914157,7049.714740493568,-211.4485186094942,365.4650322604359,67.00082727382134
-1807.4082850417012,12649.651730681893,6960.364983230339,-215.62660785640765,369.4585623836309,54.28699197998091
-1472.855794570691,12647.012837298724,6979.002115840355,-196.8459159791112,464.46005733048145,10.42895339891247
-1557.940478029774,12676.950761392725,6877.734727067443,-215.52594660379424,527.3656592599704,-21.675688567459556
-1256.1163411565399,12608.978651893867,7220.033447362346,-195.30473182437333,762.8496531366288,-90.78824937106818
-916.1890808504479,12621.318493621817,7177.757596566897,-142.44168462430775,1009.8609957746867,-211.56167079984385
-1444.4755365685728,12560.53354747955,7309.361226333768,-83.86744270550068,1107.1467307587948,-294.06897617808585
-1810.0057280143837,12618.262500715255,7360.4742445007905,108.75267258993662,1233.4775994315842,-453.6970958896046
-1763.6203278514804,12722.00846134239,7200.756522913022,181.48003727332767,1357.2573635940632,-488.54407925633285
-1325.068379684575,12658.221139155967,7242.542892698623,233.05001637426787,1648.7104720387329,-533.3879208505375
-3651.593414232693,13908.494097932871,7526.090450093846,367.9334706520767,1755.517378583626,241.3889165237216
-10783.03309074636,12159.199046324919,7444.792943892298,447.0146351379028,-2941.473769406621,5480.996118747824
4191.935207685419,11744.958984583465,7810.061294605798,547.5471405115313,-4777.485627742034,4589.658852568275
4385.588984766118,12389.3199431428,7336.8697297771005,454.27821608374904,236.19690478765025,3448.8710012128686
-1303.2169486449889,12809.656252109206,8842.03577444188,756.1053191525314,-286.25226209744386,3160.6026537408884
-8971.791938094138,15186.784385381414,7989.917455451771,903.6338067930873,-1772.1464626375773,5583.409485782185
-922.2580791381536,12165.712476802932,7867.661507901417,1308.7984241452648,-2835.044703627086,6773.3090335449615
165.13688677759038,12999.826552341272,7515.485718135758,1906.8192438414226,-2518.7485667822716,10332.384033383902
2537.655826510025,12269.042660684165,5327.290160262562,1944.6624567354363,-832.3899812382988,9285.72416540109
-5051.5569720675585,14394.370474673296,6560.239397111988,2010.7841026577623,-843.7868216119456,10024.155826417995
-3966.7391750598867,12468.534677767151,6365.172624487419,2241.3808431975194,-3107.1479210184334,11146.20387990628
249.74304327769272,13618.316229876968,6184.924736231933,2195.8733541710712,-2681.6853958083734,11001.90147582523
1138.9996423345729,12221.752766066287,5964.761906679155,2183.6124338229497,-1393.0559801119039,10288.677130024493
-1307.013009463781,12438.81059874263,5735.658867226495,2139.7166233800185,-881.0173044997792,10324.29801909044
1947.247067951728,13553.490602393555,5499.1553822710275,2032.2971179922204,-326.59575252836106,9929.416189371805
-1247.8967895023313,12886.046805386646,6107.823042291736,1924.852852267564,-793.1896282550531,10483.09531519881
469.4006428068895,13805.291378526463,5804.42493230961,1373.933002506685,-636.4959757609935,9391.552216025975
2315.0203201144695,12609.419225616008,6707.372597345589,1255.9969334928574,-1498.698281293904,8476.290956084678
-1888.2798256775468,12916.862238988797,6599.370223010659,1343.4096269311365,-1759.090090074134,8290.241173549412
-7607.953358084986,12498.85833591907,6732.344022056431,1617.0753816174852,-3216.4984775065923,8752.50201237453
-192.32650056041328,12528.721709867752,6073.123483990629,1305.612351638259,-3139.2004563247783,7949.048782856918
2565.906527783431,12803.43030210447,7002.189664212224,1132.8150940408473,-2093.4567041194314,6897.440718443174
-1721.3474290355528,12550.345575313291,6577.163044515687,979.7573237956431,-2475.2735193604103,6768.607322894773
8897.59655110362,12701.63402934263,5849.62070078108,764.1032122343221,-1692.00877974587,5113.046238284276
-1065.0504083016856,13016.280294929144,5787.54093299433,639.1721871312571,-555.7186550012997,4634.7292771691355
3765.1954817569253,12788.66363668619,6518.17738512634,641.2594565567099,-1193.6200387258389,4153.0428771428315
657.6572488669531,13048.105842225888,6782.633654466639,384.01918419913284,-190.72938035910911,2612.9115140519184
2187.2511562040645,13351.123107649459,6309.596229474607,97.81169577239258,2160.4659813580033,394.41628761887404
-2825.8465827558757,13566.395193731729,5749.572857528523,-70.21319472419988,938.6991060997675,512.4499346317494
-666.4579583360412,13113.900779393714,6438.829631220482,-146.58606132962117,34.61907306214938,748.9107823255421
158.8418347901762,13069.932599416641,6751.532921226605,-118.47844455284361,-274.39738902207836,871.0727302903571
384.8254866178307,13273.748626135062,6823.496001184511,-75.57779695113456,-522.7600711116395,898.4552615198266
602.0033566637888,13246.750493312455,6837.569865659241,6.7661653780758595,-617.2172378264685,905.6846032496143
1063.5473263906065,13262.233051399431,6647.724374066953,6.152890297651109,-522.0753643944088,854.5614219527712
1360.5290317422755,13294.422777170781,6394.762408366162,-25.618952576054443,-347.18215460105426,789.5624558564463
1332.060776646752,13305.538347285188,6130.830602290938,-80.370501700145,-159.95674697102504,686.1858938096583
1337.0499812711564,13350.983316484211,5983.5351521588145,-389.4056280017753,144.39479485554295,464.37744179503943
1334.978581123851,13330.767478712136,6239.605396013528,-514.2056880101931,348.27436559166193,328.17813928121666
1447.0597039486672,13221.316079961513,6478.272094964316,-544.5213054089759,522.36766233781,225.49256097230426
1361.9731532597777,13236.547349844355,6545.583298446022,-527.202881394949,663.6505934845478,94.54588367433321
1076.9398785722178,13317.043743380465,6332.39669350592,-574.4705671508603,590.8333421203603,3.7081328915598735
1018.9335410514063,13307.55952944642,6270.456901038521,-622.2314630579302,474.5000956661089,-85.11857779043132
1195.2544750031143,13468.59543358987,6032.778235748773,-721.6683544432555,590.33216342779,-201.69393399477707
725.2980449865402,13480.4999705567,5708.302794891865,-923.5870760870868,553.8579016712035,-256.66806206751596
681.1916501881142,13500.292982797499,5420.705907373781,-1174.8277394048387,491.02499161947367,-293.86895407287477
1012.5626157089042,13543.248690836212,5363.373766503733,-1435.1404399157718,563.3173112176992,-348.1416812258101
718.8473727338654,13860.926299272636,5124.402475950888,-1984.12864472192,754.6907263951988,-394.17120499784255
390.2706589826972,14254.13001466753,4856.421597825752,-2791.5108642242267,787.1514469817341,-458.00649902882174
3864.229672536843,14603.913202593416,4654.57248294405,-3382.9700892793485,1128.9841651796964,-1276.3473115021309
10390.531419319665,15205.11076527268,4649.454692892072,-4156.448613213112,3431.3950150020773,-4440.084228098243
-9.692709090657225,18063.92760413122,5088.337824145177,-4703.635360587767,4011.58966579529,-6215.450977335154
-6848.400948728357,20237.626977484535,2927.8456306511,-5896.442218941116,-323.42609102826566,-4695.1082088645335
-584.4957354078705,18484.118705576722,1676.572301112446,-7682.729062030385,-2489.4589246220744,-4642.134431560409
-191.22083797605563,16383.04921759193,2642.740933413842,-9114.909580225889,-2774.6140326655077,-5339.702838150494
-1512.920949086457,14488.777687326103,4770.54795243173,-9583.266473117761,-3215.6070162045276,-5476.11959937898
-645.7568526054598,12485.576161725676,5788.089735573513,-9246.736399102136,-2964.800182671688,-5592.777011617801
-369.3569606754384,11321.89930455753,7257.49965036203,-8683.343757671593,-2697.123390638097,-5502.525463218722
539.0591270743324,10590.992477870243,8530.843902751363,-7911.166048045758,-2411.635907667355,-5489.100253669734
1103.1095267905819,9948.384730128017,9342.987482207756,-6923.205655862255,-1984.861161013354,-5576.707402961217
1157.941574014526,9604.06411265966,10314.513987250017,-5884.68630696473,-1619.4640390080858,-5735.526033707833
1192.7923503891693,9158.606670488021,10782.940919241952,-4779.769929012574,-1348.0037027054566,-5844.903811018222
1425.4354435544205,9049.423329640404,11119.661163027782,-3674.8981112319575,-907.3262856967227,-5957.8713133717565
1474.2774323642964,8897.938626985222,11893.88241303757,-2514.11128804521,-462.0569181322215,-6051.818150524187
1634.9710253028113,8673.461036052773,12162.519332973598,-1361.769988478156,42.4868246129085,-6039.959196799512
1667.9044949733511,8754.349073387488,11728.464509735717,-413.2193840459825,705.9718225715569,-6059.689773120171
-52.93096296662821,9432.660266662013,10711.227701474818,1015.4836326700665,1676.009241235145,-5406.33723945407
-16.80249856041407,9639.82756956426,10186.401375002853,1531.9309185548366,1986.2929727508615,-5070.223484327356
31.692017558606317,10414.75515830084,9125.096507727998,1908.2029870451618,2327.760644050167,-4840.829109904178
-787.7327467435487,11218.674113596813,8577.25438069068,1917.8881660733352,2475.8246619755196,-4560.192448580299
-1602.2083504630052,11708.985566585932,8357.701415552481,2073.4448987668125,2303.6161672745407,-4031.529463305888
-1447.775321140403,12261.50626040091,8070.1850014016045,2287.599905644135,2062.939840897412,-3421.0084206566903
-1600.4358305014257,12513.505251317927,7591.913473417825,2427.1415202890794,1823.1453344171152,-2976.999538342585
-2001.6851082291691,12570.793515876852,7071.772940099246,2332.2076212254897,1600.2625562118822,-2503.569856083214
-1874.687245018179,12465.727088198782,7001.779013883644,2285.415694606066,1545.6055295881476,-2013.2286230904929
-1738.8347626932762,12413.768332076845,7091.345457292027,2295.9299912537526,1579.0382744606986,-1440.9426626047143
-1130.4327272988862,12553.55138496139,6882.576061172235,2329.71620970335,1869.5111637878151,-799.0563248022986
-837.7437990419163,13244.475725568609,6583.533590424379,2328.4083313192114,1911.5071841038846,-773.9436960833955
-831.5055736449988,13986.738273332669,6470.5528420156825,2011.4715708238798,1665.672921248384,-751.507440002695
-823.5971363121998,14116.407659770817,6660.411773277043,1626.977638335539,1349.7693122937258,-808.4481950910899
-648.4293337982597,13813.988207828264,6929.409313346107,1278.4955140289612,1225.1720540700114,-831.6268091082734
-533.3219195893745,13525.030140236946,7073.36610061594,1004.0240250410824,1158.151428250098,-888.7137405318284
-779.1488301707147,12862.365913618401,7264.310167354102,907.2960813924215,1035.6694149176544,-850.2683397162676
-640.3939306415684,12418.010182029988,7313.724776876276,926.7886108734102,1013.4478706958982,-751.7801366213268
-636.2016581848437,12240.816902878143,7315.351017093217,927.5173973438198,1068.7398320591603,-564.0051857838757
-853.0572550288335,11830.348782702591,7715.908356589488,1178.6738973692845,1708.5985947232782,537.0664670542236
-927.3963579560298,11935.634336929,7568.418912414163,1362.1279108168924,1984.91168370478,1074.197923801894
-980.3050287962732,12129.292363702694,7608.683434085781,1489.433720370955,2035.6797559903741,1361.1931556700426
-887.8984660547478,12005.394323526783,7534.808395126832,1699.20579417425,2099.9371985616463,1538.3146320172027
-817.873779185598,12354.418603167887,7342.074418085843,1873.0292435492938,2129.874714350434,1652.5010172297075
-662.5425057214175,13116.738479262838,6929.533475220828,1910.421168610915,2034.604046185911,1617.0108208499128
-1003.6778430688566,13379.361043926076,6689.795096783779,1810.4906956976918,1835.6623225668552,1549.2034779008632
-1459.187562508941,13210.4880465403,6580.496055837487,1778.5128929642563,1440.6805333751445,1553.4114052851462
-1297.6811621487957,13005.482235536665,6717.393179592444,1921.5670326746522,1184.3290104636617,1572.3201891956744
-1304.4983541101005,12675.272060751511,6713.863094723095,2247.1819087440767,894.7340941782938,1552.746782896024
-749.8758508478095,13282.785984746584,6144.595904100886,2327.656463276223,904.7324209925371,1331.0184877217862
1286.7836917601674,15444.742186309768,5466.691896552722,1869.5888627359664,1015.4576105770717,366.72658226028733
-1729.94395337867,15733.467368020672,5154.842628700648,1337.7183287464554,539.0641686185573,-229.28665882225687
-3471.9890617555207,14205.74121141847,5454.155802788669,860.4835373453847,-735.4794414562512,139.72301220361476
-2094.844191375338,13059.67745295876,5833.756125151146,619.1170859993734,-1052.318800222277,398.9475637504594
-1913.0625831291431,12980.176616453009,6060.844538750564,470.1811194573395,-1207.2285817502236,510.8906338857168
-3168.432847576981,13450.34937782652,5375.900267978345,232.88834415079728,-1961.9421060967663,746.8500193996863
-3049.4973606294952,13600.403281296225,5692.460855128723,2.9622527737372035,-3122.8186553017217,1062.2587732699055
-1983.6242267580562,13986.40020139448,7178.135898027379,161.41917255048284,-3900.1041092357004,1324.6386623147632
-1073.4350766258087,14291.782190455244,5947.508098395519,973.6962405718721,-6064.660653177084,871.419952368304
-1798.2373007092315,13957.231280764754,4689.360744844361,1115.546908838782,-7266.929134946454,434.6972437026302
12.454620462802012,14291.08238933752,5536.073800040726,1431.2793601821306,-8124.721567834146,-410.47634769648056
293.6876021110336,13972.507096933547,3345.340855768142,1844.4339832818057,-8612.672070119039,-1744.4611895319192
1021.5896749534277,14679.198781601015,5799.90175949414,2101.130829149783,-8998.31747726118,-2728.4916445759845
1024.245894727321,15590.246259739502,3799.6708754055044,2316.7262224327724,-9486.345511476335,-3984.286769027146
2249.759986352756,16094.94344968338,5036.273459201562,2455.4021002886934,-10269.92571878044,-5321.579411834805
-808.7408697494805,15025.936462447171,5475.157001051103,2793.500812168659,-10850.21995953696,-6362.639423748864
946.0069490293916,14399.977531886185,4928.842105129831,3037.3090326368633,-11850.113538476222,-7322.398934619483
344.60556645619687,14115.161431789911,5792.179701658533,3203.775800080692,-11511.54873389055,-8016.367146734551
-3154.71480153436,14471.035798668327,5386.176456948626,2592.1124467492295,-11518.751107733653,-7236.675757732819
-308.6385839545789,13070.387848808878,5638.25977809642,1993.9938707021422,-10850.125110782494,-6594.225891396498
-1396.2609969253806,13059.864819877334,4547.770957039543,1495.8469639974373,-8957.63220125244,-6717.297239348994
-1583.2586986400452,12548.382341001528,6505.715385897477,1267.4141380453227,-8280.066249589137,-6256.139390495344
-2372.0805834358544,12530.352747562725,6983.1234756162485,962.1587848271004,-8090.134983524169,-5413.582028282344
-919.3994664413465,11597.93916477187,6747.771754506689,567.7479158456085,-7403.92909292739,-5310.453852839709
-28.305331918111143,12807.284777242683,7406.398217315746,363.13207610498205,-6705.501530394556,-5140.092083575194
-4584.54161076298,11729.326144587092,6055.634174438352,199.51851284771195,-6440.649526707758,-4233.323743668032
-350.0062950226692,11468.895287139814,8935.359211048106,27.808484508478664,-4910.547015074357,-3253.110949357029
3340.758736761237,10949.714019912408,11551.726566378708,20.909406914826913,-3780.906100917678,-2464.614829888506
449.2916638702617,10722.583190673464,9885.918907376796,-255.44925964893693,-3280.7854272564173,-1577.8201606846187
2606.221939247489,11214.755288650553,12712.3978078454,34.39086331511306,-2458.7453042846814,-909.3072619777981
-312.3170649353774,10351.699530422602,10655.39683328057,-303.1790558476379,-2079.6732459153436,168.1919610252394
7398.608196288896,11573.48982053861,14285.344884593038,596.6426918991997,-457.94364421619156,99.28726278281667
3593.6861466418172,12909.690299294614,10284.224100461617,1442.6172568187849,773.561615706422,-768.0185401320606
54.87651417947283,13377.851304390906,8576.041973309619,1925.4265055382932,785.9937367100038,-1085.243877783863
605.7899867844,13047.521982112148,7786.716569468386,2181.025106303527,1421.0450402191977,-1183.4094901725941
-2365.1783376406215,13619.299607083041,3608.9993449171434,1546.8153112634764,1661.5920645759027,-893.401024640224
-3150.010529276854,13877.050874557293,2057.9778761225034,621.9814245562508,1252.3565688717822,-402.9158536006095
-3144.3183120947288,13572.128588787891,2635.5619981506393,-196.18777742431612,606.062915596388,26.541441746317957
-1844.6631203112458,13479.730579128583,3845.9106737827788,-787.0010106976057,465.36307781489893,325.81702459581624
-1760.3309323627598,13500.487149534267,4927.509645056784,-1157.7756934836489,409.07316912966326,541.8279909761446
-1327.8154088618487,13515.046014974541,5816.492001299498,-1386.82991154071,477.7089752149411,692.3122040710077
-337.99785809315307,13456.413423888096,6131.842027785585,-1543.464749292633,891.3077617320263,725.7013635726523
447.2932183865627,13579.983934786205,6238.945736975082,-1643.6130985121401,1449.428183536727,617.4371494949407
968.5276570260706,13464.288691456712,6829.928950322957,-1701.7129128741644,1867.3256336989828,372.1076168347473
1684.4832589783389,13410.925203344868,7620.0128011396455,-1627.0548493529207,2341.136436399362,36.85075130438539
2206.148147318119,13646.782209059415,7584.327153245655,-1221.0078023435378,4442.481656523711,-1061.7435274689688
-891.2978702031369,14191.818703358425,5531.225240041199,-1573.5126635185632,4876.848037656596,-1034.4751853293108
-3983.980350672802,14808.370867545227,4963.664715445159,-2907.942718572134,3809.0390453744617,556.5126806288952
2000.5227160659354,15848.9073659424,5981.976617669472,-4161.97267975998,3862.7314957402805,840.6108453096846
54.98961777764135,16370.844600898254,6102.098209423649,-5450.832318317884,4014.108118649585,790.4006527076477
-1593.9724618779426,16042.375760452494,6879.9786079814285,-6038.95154905658,3324.5842969706778,1343.3221132041633
-754.0677549285318,15475.284298821982,6437.510043037411,-6531.464078921788,2944.7828308345875,1711.2572883456687
-1604.6302469354498,14393.788624875177,6017.785690995711,-6843.039998001754,2623.5140239970538,2105.0710177119913
-2618.02515309856,13604.700064611206,4992.867440383516,-6976.856542216459,2088.1166105840084,2648.6790009764627
-2200.4765746634334,12269.75337518074,5377.976159245537,-6933.338738727275,985.6157223746412,3458.1376137294933
-1570.1306909591035,10590.500535678368,6233.2345768505,-6425.721324907455,459.4602120241456,4165.368082143338
-1603.7326007611268,10308.538904241712,7240.987031983202,-5856.596722195075,419.80436587727246,4581.357911924707
-1257.3220467694453,9473.518689797142,8021.6657290539215,-5285.352305554543,674.3513448463369,5097.961253299403
-381.13188315978306,8842.133913264204,8695.484134857048,-4395.71063839528,1437.654925686916,5386.870488694514
-117.27477855350214,8948.688244221486,9072.288272050497,-3561.817479280317,2331.9431208463966,5623.678216501229
-718.9490525100884,9747.543365997002,9548.13464437696,-2936.4632696887143,2719.530860243558,6072.612132557883
-81.59308374469487,9228.25944990018,10101.741988479976,-2372.613180171116,3153.4997394253246,6477.1181743938
750.2745614685169,9026.142707301326,10815.104150267938,-1665.9543251568837,4079.7029391589053,6727.311025183065
769.7191329334604,9332.253436855724,10676.104439876848,-1029.615418931105,5042.351659517375,6798.238161790316
137.75089544524712,13312.06988788923,7553.470846815685,1021.1885570363069,5512.731208089455,3118.523184088595
74.13159988954824,13497.595049138894,7370.589378239685,1056.4790651657474,5465.790788940676,2459.9426074743355
-777.9954218963674,13722.444390104432,6937.236467663043,931.9372841088324,5482.605361643443,1874.6574849134586
-1550.8726851502022,13498.228023844222,6398.793035818721,719.7280406951287,5254.801580455814,1481.898997704796
-2144.354222835924,13238.109295579881,6035.923145303307,575.444136255907,5001.830228737987,1296.4912287334853
-1875.4522369560964,13263.007262491736,5537.888247335414,393.51991895398095,5003.315840104039,1123.4532697398222
-1963.9200714428616,13457.873538596277,5789.503935320823,255.37002846043004,4986.240171804042,934.4747744727275
-1989.7013384956404,14172.622277447415,5345.287978926497,96.05381922259524,4854.955799464387,693.7803902641376
-2607.9091634079214,14261.891353491044,5019.143634981997,-243.08235217048343,4489.157939066673,606.2379354013893
-2577.8967146868017,14226.500520506237,5169.222079753789,-745.1737031074829,3960.3453965897775,686.6208029096956
-1392.280063935623,13541.13380340527,6205.788436296175,-1599.1758890480248,3350.6612878225524,698.6035060325303
-867.584061060621,13134.57354980216,6683.68643965883,-1724.7406116695013,3287.311617684767,545.4894279171101
-233.21171791886135,12965.983821110607,6958.9978430634565,-1704.3810067998002,3382.5716439305315,283.8061067105796
-156.60367089288846,12672.089301493688,7240.719401839852,-1621.2246464438565,3410.5057858138193,-6.921193732831858
-645.8799932125686,12269.02570521592,7818.12101961453,-1344.949286497509,3203.3764797231383,-122.18364072378608
-372.6121591930549,12136.03216306874,7902.878260800753,-946.5335879721225,3073.0371513240752,-135.18074282892695
-256.91561781349344,11816.683696199132,8153.448665277099,-458.24798073614704,2968.990989433063,-185.6313122134238
