accX,accY,accZ,gyrX,gyrY,gyrZ
-2833.07300167892,12544.15748683042,6570.068683306757,-307.37163636647034,-162.01024034320005,119.43227054780752
-2612.9971975695253,12554.058796750094,6758.575849195409,-337.6261466493095,-155.06700232300497,158.4228075759358
-2628.781137481946,12630.773927038994,6903.247401014377,-323.5528876481272,-165.42101028870272,174.77076806699156
-2694.04736578401,12587.598254049655,7063.055253041543,-327.4336247955158,-123.91377102075187,199.9035253623009
-2712.2646076844703,12622.960636933645,6981.718595907347,-297.9293214681332,-153.95837251526885,238.4136475651085
-2657.8755930275943,12521.154573398446,6960.942287333136,-296.4334045425184,-259.08314040907146,244.27119817314028
-2480.467726375718,12587.000009479774,6861.884246927995,-326.1045280358073,-421.99943594130866,243.56073773007174
-2484.191610629295,12522.291808537158,6993.590644680559,-323.2574841357484,-409.37831877692975,207.9822189052053
-2309.3029013000114,12624.5051331847,7151.532609175155,-336.2823880409637,-371.0158408194776,198.63133254395348
-2364.5494049198214,12557.176241434889,7120.103043553144,-274.23545867534415,-370.68592627815735,161.2716331858111
-2319.3168720606686,12603.588923013007,7056.19379794153,-228.47024810127567,-359.3733541700295,133.68317517854646
-2603.963643997656,12599.8559437327,7025.061464129283,-260.0980215042097,-277.65790495577363,146.7329722647503
-2410.593817872914,12465.9217125024,6795.323479801806,-258.4834646092089,-199.04840754065634,125.64042138411982
-2660.8906713938477,12601.628353826874,6808.902388229689,-281.2999909793123,-183.88818247570538,144.59162963862423
-2650.7895996083753,12531.598899848183,6876.837093971233,-279.60768696110216,-224.3425185232369,181.6361765611363
-2573.9502853554545,12559.678197019426,6829.72322219673,-304.305559397912,-322.216002125627,222.87373762087938
-2484.3362648819234,12607.192236408653,6924.307298740945,-340.3098595937599,-444.0684239755296,290.48858990677235
-2432.63326176143,12491.681534749545,7189.323980546817,-335.8401740901573,-362.0624503700833,290.13958188762257
-2376.876985415173,12541.39426091123,7123.30800285383,-305.8869039417207,-286.17291015079087,303.61769767199615
-2340.8143535645986,12495.968704365974,7087.162593205254,-253.4071527609536,-182.9429495198983,262.87203837251695
-2328.9995603304774,12511.595790752746,6970.460997043471,-238.64598921203103,-24.890673688211052,274.36981024565114
-2207.29453209226,12594.346167592155,6989.9192577015865,-225.94295460609698,109.991288810119,218.0134384469266
-2249.554788316159,12527.968341442265,7066.062759764106,-204.6906731341272,264.64645646540134,211.66059177076423
-2466.079369404847,12502.414660464694,6960.961149288325,-171.27551920316233,300.56979918542413,197.5561783981426
-2555.1740082738206,12550.489270733107,6894.503337033381,-171.58528653447465,325.3659682028547,181.0417283234681
-2253.930829254425,12496.319562586621,6886.659224337136,-223.28765694619904,342.29228336746945,178.96285519277515
-2718.9651096984844,12631.730268679266,6564.916860581659,-300.8876045946703,-73.42423398143893,231.65721094633741
-2521.999025602438,12631.737838270219,6612.664269346186,-364.9732105866492,-102.30972206430471,283.7243737757191
-2335.7898575159,12625.930648255504,6640.973103743558,-438.8460655595748,-104.60225379796954,249.53333094569336
-2576.8954901665456,12646.072434549775,6657.420973820385,-502.64409792212246,-51.69105737297757,260.2951917282121
-2683.269049931509,12662.342748824014,6665.432766386573,-548.3512230599788,-89.64495079347675,277.803466456052
-2703.4644252114076,12625.38657894212,6907.036460486508,-594.5962509808833,-309.1836920123195,286.7450275326598
-2365.8252578372153,12567.771540265385,6999.023717205642,-590.0136273741716,-379.848138943833,268.15864944139867
-2291.5236049121554,12565.823389591376,7206.850831322213,-570.0844885267361,-368.61312700280416,259.8431537311549
-2156.357783167679,12526.207932575218,7318.940095838957,-472.11432481727496,-262.21097816659034,196.25848481681305
-2193.89337650091,12475.036711580675,7473.892738417479,-261.2548467363244,-110.10655250948398,133.1289642606799
-2134.8221434959314,12608.03843009899,7436.824151730915,-128.53122594261998,-47.92157267911055,81.72743272371858
-2214.8098644221504,12532.170953714776,7392.508530585196,-16.49442122150942,-108.56008140618489,2.2706219603613764
-2166.326044396417,12588.901950536687,7203.568820444885,42.592314236155346,97.72968153761019,-36.65409161645986
-2275.1561092114575,12493.437794447833,7312.214550604384,99.8608344846223,151.81730507803886,-73.9193270243511
-2350.487529314213,12535.573699861357,6936.324323697831,133.39194785106687,155.12093133996353,-113.70651330338217
-2640.6078454182516,12584.876461518854,6853.838665221824,118.05200735837667,205.8669059386236,-45.09621146329792
-2735.60701222203,12555.952119723097,6657.852271709786,39.30167371853113,192.0870893428963,5.216738154311407
-2490.5722881817264,12604.515898426755,6416.953575678843,-35.84095445304494,243.04879087126332,2.585212552500396
-2347.022966064592,12638.00192978142,6916.877652529831,-107.22610186318394,524.9135375209213,9.624032515034905
-2310.0877192444045,12556.531403551224,6968.020931453772,-89.27261729211544,653.3090808875651,-20.11348803114277
-2348.9256958626424,12551.370987739481,6802.457645141531,-108.31861865166697,662.2672013525757,-61.981585765180995
-2407.0949851673577,12584.48246839351,6878.438791709578,-127.54252262043897,638.7140204180757,-84.54681280515756
-2488.06162857793,12615.066854065242,6919.59731136532,-145.17905009992418,559.4113557333296,-85.1842665856605
-2552.2039559459236,12560.578962180747,6956.118451089527,-153.02604140354856,519.4420060871707,-107.44030141295208
-2330.9738023693017,12502.476286011371,6874.2356571482,-127.98703908620082,575.2453138111466,-113.84074114877303
-2264.219208540068,12525.42012648824,7063.301103004934,-102.27085055492697,659.069085534446,-139.01581079372815
-2350.6438081715837,12554.06261799629,7149.117218165412,-65.52620845010738,745.4661203091896,-169.21214749780316
-1955.4825260997993,12619.770779484805,7214.918374385733,-34.155016907725134,898.4207455846954,-235.24934819907403
-2239.9740110278703,12526.643839609787,7431.078383233689,67.95773447145338,985.9771646084014,-291.4398798911943
-2068.325375691316,12474.283501813632,7337.541492256647,130.56161875760822,981.3473772562265,-293.6131675610485
-689.0543134807093,12180.976066949914,6395.691540013878,70.95327202352438,-911.3142006296721,2447.611042698413
-2959.1514363542474,12802.79056497005,7094.173092533508,100.15651737319436,-419.1968229410581,2749.437174766992
-3293.5160483821887,13082.003465136775,7371.7941446370005,243.3273077435889,-626.1753624920739,3139.6435027592784
-6548.877845462092,13452.82893249558,8409.484357781297,427.0655748863689,-2093.821706572922,4838.4361859479095
-171.37932197899374,13841.458905998505,7454.20665354224,491.4831219635723,-1194.9615439817148,3860.198452998337
-6321.2923948835805,13396.40482551676,7358.1258830314255,446.70839366139444,-1285.6226461787796,5599.192374084014
-2122.1897515499872,14015.53226541881,8428.458761250382,650.985064856718,-2807.8201304219538,6358.383538505533
-1090.2812556290298,13239.285168292794,8913.018332140306,913.1112294246781,-3031.6344919714597,7508.467857593693
-1134.1306163228962,12056.43120517628,6863.96888230001,972.9699296752211,-3534.0022069489087,8439.767861936767
413.84526901921214,11987.888445425511,7628.561899914029,1570.0676932084018,-5127.199576337942,9967.145078199406
202.4373504424501,13110.452256477134,8647.037052702859,2427.721284395786,-4736.409123954783,10447.38509078043
-3984.494889189861,13225.00498012928,8518.625236527416,2749.718205322854,-5017.505519325965,10780.185256354827
-1107.0276191543624,12118.515110203669,8636.925727815478,3207.8193309885933,-5943.827710779917,10851.930060058496
-2771.017107083854,12483.972834199216,7187.738890267956,3258.927047908701,-7713.009603789174,12079.27106842165
5517.5601546265725,13348.687005513953,6013.505418513336,3149.8240420164498,-5735.432755533932,9996.138592011193
-6973.584305697865,11884.828055900307,7730.3566207489175,3522.6777276243315,-6605.727990871839,12071.260096091144
5448.014957867922,10791.727398357443,4470.942483890893,3358.257219722088,-7275.7783954921415,11249.677991492674
3239.2637658167587,12067.952070366537,5623.747027760095,2730.886834828281,-5353.2170840112585,9192.057840772697
-2737.085646204246,13276.172818073315,7196.156274909819,2772.386534744396,-6224.734530406321,9252.358372203345
-425.1206519275536,12763.062126086299,5310.837351020238,2391.9333673712995,-7483.534660987265,8814.33891948418
2184.1346798684885,12871.029752695498,4972.881737794435,2225.518025504678,-6901.069710392318,8191.729949531601
-2634.9294431816124,12542.469844065941,6430.177322437729,2314.469657228424,-6874.585948103046,8522.815310500691
-210.8342409094725,13090.135532978715,5695.957999912485,2121.459974973823,-6193.436444153018,8039.226033884352
1464.2124066270808,13183.116238158418,6149.941357939868,1757.0398570306813,-4708.802032984569,6869.321114569315
1901.0227958657583,13266.138478763247,5445.461757415996,1629.3210279187767,-4814.141798490298,6621.253050833253
487.5948492733289,12880.302702199751,3956.901518944941,1271.4204067228816,-4804.918181614741,6563.700059569752
920.3123092575843,12882.84481224744,5408.131278707481,1321.8737994851708,-4239.417778205606,5930.682487453273
3503.58049245958,13551.436957420534,6016.163459536708,1137.4161631324653,-3028.1317968706176,4915.256356615069
1856.4249984867497,13377.736766926684,5835.186252204165,656.6335372557456,-2067.5871524086174,3587.688232602232
680.4250883099181,13956.936310651,6413.617711138242,475.0632923085403,-673.9076628048409,2386.6141099079946
-2035.374433889467,13449.563708630581,8092.585266493891,752.9075985108184,-2170.688158529742,3186.9524152218482
8105.3697358500895,12439.137266064467,4767.0690784678745,431.1850714406353,-1004.5455153422616,1617.2140371091396
-377.0630900888474,13529.425243912929,6468.2362756387265,321.4882323291334,-478.9096351699955,1380.65948847122
1312.5325440306342,13199.750112441076,6220.6283140610485,86.6415480071269,322.9469629140716,438.60893010002064
-728.0533502803962,13208.46060245063,6913.703727376731,180.30935513796382,-165.5286376699309,656.6954077410755
275.02601759783965,13301.598798338433,6571.9303921414,217.02125900042935,-370.08880428749694,722.7118213166628
34.359260855897276,13366.479096128538,6186.287806706157,195.00774006741406,-708.9579870423759,824.7463269594596
483.1688958626317,13401.820240535222,5746.5385917263675,89.53959610565286,-1018.1184205868116,886.4783466550628
1327.7915659622138,13435.166923167193,6033.638661119754,-30.239817920606505,-1028.8544646333396,801.1816885977778
2075.6554542807294,13320.795391675425,6583.742434311586,-64.36278558229886,-450.5482310323552,441.1248392545861
1703.1839581172924,13433.144273802274,6216.542966258745,-29.37856882561717,-80.24847550322413,281.99166234532237
1385.49967144285,13422.511599015845,5933.220878458715,-135.42242493264993,87.20239559619611,183.29521806276247
1072.5563369874326,13381.663953751087,5843.887310768998,-239.67331844407244,179.1790720186898,164.07593139753163
1025.083201869847,13442.19032848272,5727.850597516233,-371.87752696398746,174.81565483114017,136.89713891975975
907.0459980944142,13448.417993879688,5702.5696558457785,-483.92160405297335,114.49805503094132,96.92510471482245
1420.84237323498,13386.362460798131,5857.779369371894,-621.3643760320917,106.05055196906159,24.12255940550602
1444.90607737466,13456.92380924514,6190.521336007044,-698.5538410006708,231.5662835698011,-95.24224957164196
1282.2637634946486,13396.085243204478,5967.306443060302,-743.9847113514528,508.4776507237407,-190.3097995804425
1146.244708316239,13489.113955497967,5750.23974322939,-927.7385037745332,565.3899046805666,-251.42291144580952
1010.8302674155108,13595.464940709306,5168.184671523566,-1582.9862485050878,892.1606136453732,-423.1934075045425
1221.0039310797706,13878.952048601259,5003.317696506581,-1951.1148799826888,1196.0280413443727,-490.8647819888038
780.1779682926377,14094.696510264119,4482.917740834608,-2424.6673389425214,1321.2859553650594,-532.0328700510092
956.7226341425803,14210.864730910513,4329.640267565386,-2932.387756432941,1478.8622337246306,-573.040657686423
1444.0801519881354,14644.657363545006,4010.964682637887,-3589.1369571439436,1649.820316066391,-832.9727768474573
6911.61150450629,14718.91384538847,3059.5993636761764,-4586.358811853384,2311.051818094715,-2475.072768927666
5956.4954650244645,16662.224482078604,3856.0137783361793,-5370.070321865537,4015.5391637796806,-4947.622602870668
-8196.755949860251,20383.920383505105,2391.6500237155237,-6492.520426057942,1061.8667502261176,-3741.812546769432
-1922.8635009919071,18658.86403518699,2268.3090738345345,-8334.835468011785,-2016.4060096867452,-2747.3145224763284
-964.1170050521878,13526.453808275115,5455.6247042222985,-10437.62419813205,-2543.2276556046013,-3225.9977945335067
365.3389179833503,12003.329074329968,5707.899518309208,-10473.36546566992,-2372.787852993171,-3383.6548198136957
8.289642067136501,11212.135866622943,6554.539098047487,-10201.027995133038,-2430.44403445739,-3497.4970636965536
605.6873249723484,10353.172438401658,7306.999190778472,-9665.618798137888,-2499.794999773853,-3659.3849844108922
1617.4360505523377,10141.95715439196,8244.467947719266,-8913.396533130517,-2173.114451306743,-4140.314483230953
1398.090990628501,10244.336018519334,9373.619712960575,-7984.518470996461,-2117.8149921541426,-4578.7813682145115
1325.2486993002485,9778.75446952834,10150.609143872103,-6863.671450320029,-2113.716329048348,-4804.303415175971
1475.2944690039537,9412.669584354991,10368.642684185335,-5796.530255276695,-1921.001442848767,-5024.339388342594
1579.8635852896775,9500.15791769395,10533.801165762294,-5002.18916206665,-1404.895399807129,-5174.279351618931
1301.6376384237494,9362.007363392675,11603.203068094568,-2789.737969062678,-245.60037099804862,-4998.553555407845
1670.574290772575,9530.204558605928,11696.368316703112,-1478.2065817532036,590.3495280480317,-4860.981917637292
1237.350467993545,9963.611587205214,11102.824899426425,-823.1592045653675,1155.8631263791103,-4842.168883380747
609.998802881234,10399.361572864225,10474.276405037863,-366.6119274107625,1499.0841543216898,-4688.924027089188
815.7590128967695,10681.604754284786,10289.610548861443,107.61573319642143,1866.3552654693237,-4621.520369430371
370.7010782111864,10706.74526733047,10601.32737760614,800.4362088159475,2043.897727449553,-4483.8958093661895
414.5721685019476,10806.643015678968,10160.18078263548,1559.0804108421594,2289.520431019629,-4283.972449376891
320.2823000112255,10894.232309629879,9655.098684022896,2172.5009690693178,2522.9167268161204,-4152.720607311159
-68.58302374164491,11000.498348326897,8871.232535091069,2517.5188493663964,2713.2265371249623,-3993.158437704748
-945.5047325454094,12464.163741894306,6860.314988211957,2687.0379918144367,3779.1733776476863,-2163.7434306840682
-878.1237306871124,12999.030741371995,6640.418908112472,2511.2176253636553,3869.584240460978,-1940.6767288127203
-1086.755345166633,13428.460623678331,6586.223279081614,2362.463398595407,3769.44170348057,-1706.5274108824528
-1156.9418250449673,13471.237026674491,6831.591952365572,2242.7687002646876,3457.623688453812,-1421.9230513953617
-1224.5466353234979,13468.643351040586,6525.242828888079,1983.8180610547115,3083.8709041811494,-1120.1187364635075
-1271.7567162839123,13541.82846083417,6513.470531481912,1628.6668247095665,2749.9537482011806,-771.7548177724966
-1074.0017392068069,13513.12389041184,6221.3431367359335,1199.2645515721463,2575.1712305224964,-567.5615212503949
-673.7329965024661,13741.519171734795,5930.956670136253,810.430474082428,2552.58331262656,-520.7324574397138
-840.252223116841,14026.828115589218,5765.516811059379,475.1308791677651,2325.539380977525,-563.553114395351
-1213.0384834238973,13717.708018707535,6033.88658800663,260.82908654118506,1696.5899054108959,-469.9663577810438
-1139.6954651910985,12867.137193206892,6493.262107466516,-1.4762717506643455,816.3659513482328,-107.76652966632088
-970.4089626903549,12566.798597560688,6981.309430225486,66.91261061607933,778.1542956308425,53.36069378781367
-974.6193172026998,12692.31309888081,6936.4440022145955,110.26230512293054,838.0099898558511,225.73852166255543
-988.6082488479075,13060.293068764064,6848.37542203881,12.404970311550231,741.4128928220447,333.2933247541463
-852.3266642737069,12894.041987361095,7106.196308258193,-25.200971497706472,646.6345165501203,420.83266389052574
-811.157914096448,12609.221866876334,7588.486745060155,28.93815214613733,624.3436781317714,527.4032881493094
-864.1165550617949,12457.725532367183,7621.401090305642,98.84924661014475,569.6751503997116,686.8057308826171
-774.1119482583181,12326.093787338268,7785.4599203310245,181.09624037870455,621.9048234743694,820.2262826458613
-476.8236205660106,11974.60796342336,8125.398304832198,364.79022489454036,721.1812298750258,921.5619812401447
-371.545941417952,11671.814347356125,8484.429054441869,715.9508409173525,913.9606822170493,966.4923245657667
-316.2246085419711,12063.15200218486,8111.77718091898,1096.0774595096877,1132.283910977132,842.7782516014886
-267.37386145540376,12401.569436844344,7911.032989624151,1589.7843756846496,1284.803956806327,540.7381323323782
-356.6082452161023,12345.927443310466,7671.429274939413,1878.9279755174168,1318.670078019886,402.4111205360031
-468.05798346265385,12346.058932013535,7633.746647111126,2140.7389932148776,1306.709683031881,267.05135310840285
-564.9148626791775,12086.741554591117,7711.579472886884,2451.9220547674654,1318.2729911788326,211.9485724683226
-495.56743583717383,11826.01913909363,7855.144336063079,2901.0383405689786,1551.6579744213807,136.64908189773294
-528.2338589118922,11623.429490963157,7896.148827480536,3402.7165438889647,1793.2548780082113,111.79894126721052
-729.5997446290885,11985.333851952173,7499.97905570388,3787.3309820127383,1921.0427487001334,55.89385528462752
-701.4329169128767,12355.400995655224,7110.414001910923,4042.783601011099,1936.2455549088972,-14.642161008871925
-710.2200052024705,16226.273526316516,4646.9445855948225,3109.4355615777404,1463.1413047888827,-458.2249900248056
-2340.240113078586,13688.944035481269,4915.966320597569,1179.9213337437589,-309.7367085757702,32.67816318138931
-2121.1563022365626,13332.500034668881,5635.202801265404,936.5236074594293,-692.6736560786361,233.90606857196101
-2282.214414810415,13359.465570107413,4706.383696071312,679.0760672160707,-1081.5764752617108,384.503550959566
-1188.9959860136023,14257.944823667933,5990.296706872748,677.2710031921639,-1940.138136195242,179.24650682678384
-13.76769565064124,14825.937644295924,3848.6911291292968,892.3779932112218,-2405.1211064143404,-874.5120589012776
109.73703657227813,14563.918203532472,4829.706981705326,1312.7545346539296,-2952.699191452007,-2232.074551281831
-989.7702430605926,15623.655123102399,2805.172619115068,1409.1798188417235,-3630.1786390994166,-3478.9394875572584
-392.5982266506524,14594.522338815355,5271.925494155475,1556.6921851684206,-5258.137610073107,-4200.692854498963
-2714.668042977787,14496.73036831238,3479.0308235829257,1329.8402489469902,-6252.166295279461,-4221.435316279524
-1601.377490987465,14644.464303280707,5047.5145815649275,1116.2159940097727,-7286.392437108853,-4236.121103584137
1354.6111021967183,15484.429556471696,5359.065421536569,1621.2442718012883,-8694.391924608206,-6097.791634396363
655.8163138252828,14360.351417031052,6852.654351398509,2190.4933614918814,-9068.9369522142,-7159.554150744767
-402.42102925486694,14502.43657276782,6451.042433608136,2814.8830558991995,-8989.106523559049,-7853.9604087528
-3500.6352556759493,12311.87042442878,5361.111780406343,2695.83001531873,-9481.461744097152,-7514.014353211983
169.16773834357508,12348.676082144877,7569.0452961072815,2772.8426145603303,-8311.361249930846,-7561.234662963049
-3352.492033316061,12015.094339210476,5917.775125804607,2055.417639678484,-7696.202857934682,-6689.813168373834
-2952.524088036749,12854.297502985417,5615.666070355151,1381.5996664970512,-7257.924232084332,-5443.033198438149
-433.7444828022775,13109.233706463698,5842.491870739926,1187.8002401245296,-6250.876366790562,-4897.449484842109
1264.1697131614633,12771.392086541602,7579.4859748069875,433.3683112612695,-5702.241493830583,-4342.615154555649
-640.5676093879651,13714.713249648412,7884.344753208492,196.06418814236233,-5062.1045585887705,-3871.6671627889955
30.664066468246713,12518.714412903617,7301.491221372174,305.1897839697172,-4456.16200674544,-4237.259802125069
-684.8268732419607,12727.487537322402,7795.55150774276,193.29914330310257,-4047.709863595535,-3954.838048887385
317.55914994319903,11873.07796128553,7744.732905917334,307.0959402473527,-3818.3952422279785,-3816.021351872932
737.0881821942872,11784.618314452411,7616.28224297382,456.2756418605414,-3119.500500453713,-4061.2474197581414
-3761.769870324741,11315.445068762403,6282.616090713401,142.9354460016301,-2651.6854186857604,-3433.3132840129206
1514.059163824305,11762.361166193,8561.226135278648,466.22731279325336,-1796.0051057361256,-3549.3820150687766
-309.1626720440878,11019.1279748532,9630.32247156703,257.63072135248365,-1393.5502057507204,-3117.689253285246
-1582.507632843151,12020.974021300044,7507.888920751755,119.40364279899102,-210.26704031488666,-1533.5493517945108
-1120.284260954313,11980.673081892575,10620.598996559514,174.40440629769773,755.5339383761362,-429.31439397655754
971.7466889348935,12881.830557157262,8960.123912526358,895.5166674512775,1673.928400967426,-1007.7921344592926
-1331.2211310222594,13180.122043079537,7489.731697178615,1147.6909566332686,1727.3890388052748,-1044.0725478100348
-2077.75268451569,13058.381530460154,6498.663649384331,1136.795080544873,1784.9938941595842,-837.9853403238956
-2218.4668680467303,13096.408823219508,5150.934284559046,977.7883224638458,1783.023355038706,-619.1781793726507
-2518.943769020401,13334.741938177829,4189.025790830876,551.1371735291323,1509.590053717099,-385.05905026792243
-2682.2927273444097,13586.019652441875,3893.486693543348,18.494488181695083,948.5643153118834,-162.04900494520632
-2236.3340300576997,13393.326972716595,4480.675050445969,-423.26542819835123,580.3760085110121,33.91319977571858
-1931.328523681309,13354.034968231084,5099.601967870572,-757.4689990879207,582.0945874383087,179.477306323395
-826.2622537160581,13459.969256703956,6146.133475281228,-1318.2344871301339,965.5916049645413,333.8887237118504
-244.27965672154437,13380.749946284273,6367.148568549862,-1438.279863615289,1310.2168176491896,198.1893798452018
-176.46252266368498,13291.765375558625,6510.716274789186,-1512.618878911481,1570.101052034647,12.686255669929473
237.20631188753265,13493.096155315136,6749.7528900128955,-1523.1676423728766,1802.7001688044604,-218.66659821167957
640.7719283946325,13743.49015823061,7355.409208979825,-1547.851739063531,2285.075533061068,-532.9855260950328
751.1392617288263,14013.18511667888,7045.013622772987,-1652.5041963912136,3006.2448279842592,-887.1319274797777
-375.8504125582032,14550.410767603897,4960.528734667739,-2428.979124791562,3241.151883102032,-1122.7666460282464
-1952.1962692552593,15747.608204895098,6548.401189841822,-3579.2798319846315,2901.8708409770984,-684.9629483256226
-1876.4692535431443,15353.973973761189,6349.473560174851,-4308.999058641449,2019.110987101455,-214.09608567114375
-2150.342950817161,13724.703921741348,7422.656542987828,-5456.163407005036,-698.56640325438,2572.9571042647267
-2514.992920067537,10450.257169004983,7329.634864429513,-6184.482982369542,-3501.5130051723922,6055.057606826455
1603.1123910664385,8472.221269576241,7899.5551215889645,-4950.226842362626,-1433.1121957940495,5902.228703089902
1437.0747500861846,9631.085458014224,7100.636263992031,-3573.526714375566,352.5488328690108,5123.49141767535
-1218.3288066105877,11580.478863068894,6888.904823311481,-2685.607628525523,-156.6802359838306,4966.839881564115
-2082.4758273057323,11710.126092632849,7870.963465736007,-1998.4951153420864,-1281.8140782142596,5343.676133649185
-432.0520950386795,10003.820798869087,9040.79291387729,-1104.5074684911858,-1325.9722558253072,5490.312407172526
-364.2472640086029,9313.60694848356,9771.346769542986,-150.72989243882662,-539.5971404324672,5568.428053359382
-363.6488390545469,9110.68122512955,9762.700545623517,722.6668906564681,675.6108339108057,5663.469026625693
-1359.6480294915964,9844.055019696696,8447.15500846623,1565.9249240103834,2849.5425072607513,6017.352727598728
-1804.6285312462503,10429.382912069372,8352.161204644923,1918.8059127539632,4093.0130076414966,6540.716198363822
-1675.314378779685,10471.865322550677,9139.888492909737,2217.348372245758,4563.704897102802,7034.851602370836
-1127.3883316869565,10658.003425147745,9189.674113859719,2494.647417748533,5082.672891371622,7256.236217487789
-465.46088616470917,11606.86441490079,8614.22529561629,2632.5559561411224,5559.761048613236,7093.937385580596
-338.96155152007617,12754.311112329417,7821.521040407451,2624.7031428140403,5711.681207982267,6657.1842226089875
-49.28699107408356,13788.921321750478,7263.852518591894,2693.0983471210393,5428.442392707415,6007.977059679471
496.6077899202893,14454.064501247,6372.890801193072,2722.379441863174,5133.034387042006,5029.759695746281
-192.1854837198621,15088.878199833787,5588.1601420018205,2526.4331789801504,4618.599710972868,4092.280539211199
-360.743107017349,15510.35474601196,4956.169138964628,2077.070658466709,3928.20221074023,3254.688806299904
-558.8265204573643,14106.54240890096,5431.985444509435,1032.6387015199648,2659.631369034594,1262.2516596872172
-262.49802110397616,13633.067657787955,5078.563367238411,826.3912832839519,2646.1671319199177,613.1300356190013
-935.0021943869642,13551.195855360795,4606.867865351539,479.3731868172028,2499.7340686579537,92.61092613038574
-843.3001800125749,13188.968366438914,4695.7564567969885,158.69214619232446,2471.58591477199,-387.2914859776437
-1111.4035335241665,12913.760035138162,5028.901072248847,-74.17602609906311,2414.3174374548166,-707.4360864239123
-1162.0046212740065,12682.616416852625,5372.683154699832,-223.97634369643333,2574.061725031596,-784.4990450127901
-1208.855187537716,12709.784303095308,5630.803814002858,-404.0805987262998,2750.0898500396347,-745.3600000411491
-1170.963471673098,12551.811096661866,6142.588861199262,-491.9335552138344,2888.4067762657846,-619.0179023742701
-869.6513373745421,12607.69637614694,6333.247559848641,-426.70455973072706,3006.637176735706,-529.5082053741008
-641.2824585615442,13756.9383441796,6412.595952653659,-670.685282689393,2875.1090590769154,-660.9730231958292
-402.6616317380996,14059.01127010094,6692.181259426513,-979.899146779025,2469.67904962269,-877.8626014199613
25.045080465601327,13821.514383160642,6851.561294320736,-1070.9790182381032,2412.065067372791,-1061.082113924208
-314.93775493093966,13053.315599785063,7051.499277322152,-1042.9820885293336,2338.609210898381,-1187.746428936638
-338.5542668358489,12723.17893885147,6904.021256010395,-885.6741260960665,2420.325051491784,-1273.2205145076434
-248.1105034599031,12800.149299874798,6597.379033601267,-822.3596594944172,2495.4002568633505,-1398.7229289234647
-601.039913808586,12872.910095493791,6560.395006640886,-864.1838579312106,2361.9983991805334,-1542.5863056767257
-546.2688088970739,13046.858879866792,6682.5818762394565,-838.0800119172541,2268.892023811988,-1634.4423988549056
-869.5885263781679,13066.680171650629,6938.168430014735,-706.236445651543,2036.1810130068068,-1643.3698639238548
-1101.7512291755027,12966.120175361071,6823.647154618105,-639.168159384314,1803.1796183750816,-1581.3459020323912
-1453.6743434201926,13168.304674257393,6607.1196034792865,-661.2775919174533,1557.7205448839222,-1525.0933269446691
-1715.7695247404758,13231.511320487138,6910.437561266122,-530.8987490273546,1270.2045767262769,-1282.2514129775177
-1877.4415121045465,13131.799926283047,6890.03276837117,-470.57231622649243,828.8161185519516,-949.4621849543928
-1510.8474221634874,12815.470487412995,6887.355557714996,-455.5467719330262,680.8739914160006,-778.0149326157816
-1335.7219888399527,12687.635029349629,6887.715789194879,-381.4981161915575,641.0677326026245,-713.2131238746938
-1592.109058562003,12791.054059174377,6890.449113014627,-295.6442474572513,494.60850491295713,-625.5591453556905
