accX,accY,accZ,gyrX,gyrY,gyrZ
-1832.8570224135983,13815.218293801925,5407.070266245132,723.8155357294548,366.32828934285726,-4969.258518709169
-1586.8913517867397,13296.55266506867,9701.726406561547,265.4263630267407,525.6962579999745,-4273.893502810953
1224.4540372547258,12650.055534174278,4917.624667556322,-637.8296480588416,2023.3025974940952,-1016.2324934384394
-18460.051967909236,14815.749299453735,1925.5031034639117,-5846.227238520417,1440.2176565241848,5888.08066959156
1130.2582877925868,14032.829465568278,6558.984946734206,-9914.782012195408,-3449.9704673633296,3622.47467442469
805.7443376809324,8932.924926264666,9429.644312438568,-4245.790842734883,-4520.293507534578,5388.448929927163
1112.3557148166215,14291.47324288966,6179.876841429122,134.52620963533903,2458.1699139495977,8575.332376549724
660.9175289430059,15574.213524879902,6169.3897091435265,1183.4714039089379,3088.1392756952973,7556.378431656372
-1079.4254038647587,15218.256762807561,5151.066719523585,1799.230202280175,2146.6816392611618,2362.412370341954
700.7212004216882,11658.850886311564,6044.793320445244,-443.6328348437725,1049.4957018666632,887.3494228736954
1059.313287019802,16033.793367399863,7043.6749048421025,-182.57265070199816,2607.605310378119,-1626.3789112365212
773.9532780842513,14920.333596234217,6426.710085477082,1342.1676776381319,5011.639875437736,-1948.4389578512746
748.1792908540943,15093.07962819205,5584.727136373421,-478.7615482106957,-560.5724754602585,149.10309185803175
734.2626086467324,12617.81071712874,7589.444197286477,610.3070038453181,-1397.5929081563665,732.3543544466654
1036.9140548404812,13523.635229772228,6263.691758101659,-68.30929551360725,-3095.8679489306005,-1862.6715544902493
-4325.865225615704,15540.419278106092,6996.154079002687,7381.793469443444,-7639.0115113888205,6680.62133722115
1695.8305201767803,16405.794561988998,3996.77954576898,7496.239657000823,-16602.088334624284,10055.457909506664
7649.144467545642,12851.75843992507,1876.1890259714776,4527.096253385859,-5893.5266590826795,5887.717270778146
4951.643151300603,14501.264462475927,1044.1303751379098,4568.489569965371,-2642.1694845292727,916.1460057200732
860.015899538907,14280.233784931686,3511.3946679713054,1645.1453510820115,-913.6046968900362,22.2583198157416
3845.241896067578,20043.66626188592,1865.505405710719,355.4914225007546,-709.7374482731636,1426.5697574555475
3864.110897928489,16831.664731337005,3038.9308435771654,-1382.9356859804575,658.0195935242364,565.7397020706716
3170.3380082210365,16764.56893477123,4720.16946675378,-867.8588911409536,352.2782025333019,-400.2318340820745
2354.0188987085653,16947.62866685338,3170.6044332082847,126.5851639623894,274.1589121983636,78.0825898319076
1872.4116898434786,15771.864992317065,3190.75003594491,35.534741434947705,22.58716922400572,17.115926820060054
2910.5918386594226,11138.57323638763,4661.17904113462,-995.3998991472915,343.9127007797223,-155.41117982184477
2986.704299884,16524.248612447383,4962.174713161907,-280.67224069111074,1019.0453986614032,-438.29993355193386
2176.761356517709,14803.937840932209,3888.7700538924614,-661.8519253312461,337.1307734619729,-89.12825384039688
2911.7563056059425,13654.049053059827,5287.679902374604,-44.77245751000444,775.0467004605148,772.0085057811406
2167.823974640136,17487.172044955714,3459.007347093434,199.9939143200212,-90.89630699831714,-143.50242353009668
2191.6479107954287,17643.215415876744,4142.626191958488,168.35145049217533,-199.87618193854598,-333.83302919518064
2567.227416060181,17608.05987241502,4788.595755343293,-782.6233455118772,182.05757215054368,192.25522126232892
1883.6703973702347,14428.684663448646,4932.993718909795,3.2832819110009552,-278.1599428063468,926.107452889848
2780.2607067379527,13977.27067623795,5697.642779447885,-880.2790993883272,235.45619532271152,-535.0285081391299
2243.8853198061875,10169.814773072228,4674.395415365727,238.76697313965997,-447.2128865039591,-600.217686837156
2854.8104853801137,13117.549963735095,4319.060617537453,-319.9131589081953,-451.76444999608907,-188.20842166816414
3532.41224161648,17070.59798337791,4554.270199569327,355.29692574646947,-56.715414996169514,787.8389591130621
3228.1160552632523,11206.991089114024,3711.757429871831,126.68542905765551,897.5130956922187,-34.42849015456824
3337.128849522284,16446.950324350135,2849.772032495729,-812.8831257055775,-342.19856441889317,338.79988903097745
2537.9365017693567,14925.349045125076,4003.002199846836,89.9648505849018,551.2447729972351,458.2960719095772
2102.17004052886,11234.797330959098,4348.419693559531,189.16895612370834,591.4001152594926,397.5693857513527
1943.8875073754846,16160.999351552573,2558.544631739515,-726.1089144974982,41.180520846173955,557.9907596036214
2557.2339852457035,13702.78155525785,5379.119878994263,246.96370119077613,-261.0837742069989,105.86303231142979
1819.4861479285692,16083.167544246047,5234.7386386203625,-461.88348143187955,-134.17011476455937,375.71507453946776
2723.1999332306027,16894.71161937683,5168.303841064112,-459.8890004722231,651.3496162686724,480.16623986296514
2704.0752007796173,17238.90364909624,3452.843685650414,-573.7291713235477,412.90805039799386,-39.41093041688055
2374.6356215785,13347.885440680648,4748.125348096187,103.01260087184707,180.0080992193167,358.0802824150458
1977.3192906435509,14115.897383843618,3384.493554923723,473.8256871361196,-360.9080237012008,839.0715424725561
2906.7955398540403,16385.182837037857,3278.524090616218,-12.389608849888752,-227.2782827073714,69.898662405789
2961.3215212245423,14830.8495781974,4358.956249899375,112.21313817414332,-432.6940644075742,-287.22215349011776
2526.716460351513,19993.180750408952,2990.53320577695,-738.5081315372686,67.02808075014256,-337.8886361604194
2207.31194846025,12446.032997981729,5279.366743703057,-468.56586335748676,450.4524427633115,-201.36399796701048
2315.630132653735,17597.395840491925,3128.6865400897195,-524.9275616284897,87.17078146995792,167.9971944305851
2110.45922344345,11747.270909768076,4066.4320544941265,-480.46585234938334,-589.4577077426627,411.61689249038716
1649.9814358036176,15993.93446786846,5590.030725746621,140.99784046483663,-728.3714183256578,454.38301856521207
4275.52019885018,13141.562387698828,3618.1895618517096,-68.51842137370446,40.73217385072558,774.5368455197613
1913.1269592932588,23254.246267183895,3592.3715244965674,734.626171751268,63.088542243280116,2.199607272249807
1901.0410327464951,14722.192755164944,4975.8377082917295,-587.4195085849908,160.00997757657262,-514.1476046045547
2131.232473217831,15736.685447734008,2476.782150734798,-636.2441468418015,-400.4691864499508,216.20336568682114
3026.2193191135675,13741.003173921888,4217.777040395627,131.84605379375728,-396.0453852680018,338.4551711065415
2245.0225974541336,13560.155202942322,4182.929508195815,-462.83164203926003,-42.835915924475,145.7564753265308
2681.699425046165,12246.07580546931,3472.369725346501,-422.0454696042401,243.39346884852077,599.5206747694839
3314.841844789663,13942.302231548389,3668.7657752768273,-119.8646044253419,-259.57848070406925,250.01620896117893
2572.879212426526,19691.453444219755,5035.08406761744,-79.90396073029726,-307.5174608706394,-19.41266625378512
2906.605346629595,15732.466742981283,5812.029947785827,-864.6905168973044,-4.0153731631488645,27.74441214555266
1549.8729166129874,9687.307266863056,4581.860227972832,-232.15498077844788,358.4397273119165,-20.99118125647361
3972.056831592705,13841.323785514756,3571.7719307133652,-143.6449043948562,-483.95094887534617,-661.4405608523931
2685.928484717445,19091.870167764944,4810.57631522284,308.9457928994755,-342.58677914492955,-35.24398569374381
