accX,accY,accZ,gyrX,gyrY,gyrZ
-1750.9920527817021,12606.552146218253,7145.947217457207,-285.9446066132789,-14.493783643880187,243.43347104481376
-1832.0251813718035,12731.36728191311,6932.601931426601,-277.3996925459938,-2.1082274100653007,238.3073069192121
-1837.1892146454102,12647.863118781093,6946.44799810369,-290.5278242285225,-41.81110549392602,237.76536205994435
-1782.4050853600122,12742.788475143918,7023.308989805149,-278.60096459257994,-77.08051032574731,213.2351581378891
-1614.5621376622032,12691.283533923877,6958.103019996998,-306.5619392219859,-18.58086063763166,212.9017472512718
-1623.669554847231,12631.076591631601,7195.986030595028,-242.30828344504815,-10.096707679926807,189.53085104164953
-1742.8746661355865,12622.89455387357,7081.647540919596,-252.57210421716698,28.41273702067797,156.3401375594601
-1723.1290802435883,12556.63944727108,7135.013704304088,-231.10671171395768,131.52547021547394,122.82833729822532
-1768.0101199739368,12739.816807826412,7021.036721223444,-229.50439436890227,206.98002499863978,130.9827438614385
-1818.180471931728,12635.939240578313,6901.223327309421,-236.52478138920608,235.44475262975155,111.19360717851019
-1975.9979442312565,12701.03925119726,6802.142874179072,-357.07981487727443,-43.086872506088255,166.65609212595064
-1906.0895917962291,12654.591521987664,6920.977102789199,-368.5386169906317,-112.01105094864255,172.4047537384127
-1927.6353211670744,12708.712608447478,6973.280250545762,-344.3486763401237,-130.23004715847495,179.4007228944097
-1856.0047985139422,12650.108944251899,6990.325985419722,-331.95339082511964,-86.08464404588834,196.20417655816024
-1959.8377673203654,12700.83580019654,6996.649092383746,-309.2185444103263,-132.08535308526305,202.4746410022756
-2027.4602839381769,12686.1263082067,6958.09209281945,-339.73100151346586,-270.4175099463556,214.28709293610123
-2055.309007882051,12675.568332287443,6972.858622677222,-316.1365659608787,-398.6376233900046,247.11641974188154
-1676.9043493349589,12619.790052993054,7128.427129372584,-303.26027394064937,-379.43961279349503,247.1390865436936
-1482.7741286966755,12634.95422882719,7077.209581537677,-297.2560811234391,-197.7651912825913,211.3852673000108
-1772.5688576240213,12650.491199166381,7147.18239103142,-266.5975996529102,-168.8645867072959,170.2240602917915
-1771.274000207378,12668.420830645313,7117.478167229502,-256.80350305955324,-35.4999064243436,135.652815598311
-1768.468337916664,12661.316092497089,7106.667242775742,-233.09263606895138,15.39058360615285,130.94300655043602
-1845.3521695309144,12700.3731994051,7036.375546326959,-250.5294602846296,24.561807109175056,119.25461636010014
-1792.8593174246196,12657.471172195832,7138.60431604862,-238.31280450718364,-4.397882793422074,135.2403102880582
-1688.4277091240722,12627.42878548517,7005.010505363079,-236.29280454594092,55.90624413518883,130.20172718770507
-1636.7177513975053,12604.582430320825,7029.855899124435,-216.4030629447785,84.22298558097653,116.2645690311929
-1817.3680030071396,12646.00408003489,7070.777305192571,-205.68643612301744,54.863535905965186,102.44392659533406
-1779.7956258810596,12726.914761910755,7069.4291967507115,-202.38520114893686,-7.312879013426757,79.77723646190377
-1664.5275622776105,12656.718352463424,7022.621932157808,-206.16363879794469,-12.217046119093185,76.37096756462698
-1839.527398405417,12681.387747317183,6895.821675481057,-207.34747559217936,-42.57189057926573,58.12446383799462
-1733.777349184829,12651.956224810945,6974.0100168546705,-239.41372543905837,-119.52950670520181,86.94409405099464
-1697.9556502853081,12654.281918665127,7124.210283718774,-238.53599625032444,-122.46161715941994,54.12598396598065
-1683.2947221815944,12674.66525694031,7174.980891239184,-198.3548564984823,-60.85817689443442,33.74412996615181
-1624.8095010155932,12598.43627307319,7241.903777239587,-154.86979129281886,-8.2534327676899,-2.2410911847295423
-1789.0818622505399,12573.028001171926,7235.32309066654,-97.4065567035497,-22.612154839074606,-34.91252702977677
-1893.6116143474455,12661.706001843824,7182.895483427887,-37.850734104217196,-119.35889750132617,-27.676975986838354
-1808.4088955522077,12701.351251813534,6966.844970283603,-25.515055747414035,-145.90045317520628,-11.234867977558324
-2009.5976649103925,12662.765556259346,7024.997789060102,-17.63869018160641,-232.86011137569733,-16.008949759903366
-2127.2368115220565,12710.831630860583,6887.749938332562,-25.041165526554185,-301.74590390287835,63.05083185023611
-1805.723093474437,12708.726522307636,6933.068095923747,-63.35212398460803,-275.17175855703863,71.64721932773334
-1696.269553398941,12756.940886573568,7066.573577598265,-110.02021302800058,-113.00907955731546,103.17024096593441
-1695.0791022136689,12646.685845405087,6936.561897806586,-113.53104202371365,-1.3276915910894036,99.94273898636507
-1902.942482537364,12661.557995118252,6874.098779542104,-125.53742303816395,-11.419331200647564,90.81435461140924
-1935.2607007023923,12645.352326991919,6861.489404039223,-134.09796546530566,10.549994336540129,112.24584878400779
-1758.5113010938192,12627.022845985544,6760.597008069646,-188.8119913346727,-21.619173574862444,127.28076830385604
-1683.232725089671,12767.57105982941,6737.197814961659,-247.60622066130185,47.92560583594076,94.3731516227432
-1661.0267059009284,12693.180681726815,6873.528792430717,-266.1924895784265,85.70853818743082,63.37543187947104
-1813.79378978904,12717.390947596972,6862.181720012926,-273.65100698233573,104.00368405547202,73.62205097576869
-1676.678163674099,12692.25789087072,6883.848187228371,-302.3042502693773,202.3826382583321,76.7315652248101
-1805.0443658963509,12692.255531355144,6843.841702048073,-319.36198263241505,141.7592917414479,31.13934865390416
-1710.1088995362175,12630.693036516188,7099.574356808238,-305.4119001076032,199.56420738083466,2.9419278338938692
-1710.9809817924647,12602.893972823069,7221.551698130292,-205.88799769943608,267.3700230709247,-50.700928983802996
-1927.880882894467,12672.52053219176,7025.278728276945,-214.67257394645546,279.29159075471273,-37.632039787927575
-1980.3002664000317,12641.96390583232,6994.924457743156,-209.71429959929208,188.18134028425138,-20.192578651968855
-1825.1571990721447,12618.197369428159,6925.008617202857,-178.998864470557,164.9974974242799,-10.796571131388518
-1903.191791674745,12611.864682634201,6963.496421818707,-203.88867164819868,117.07258756638348,13.618164074642875
-1994.8056769005227,12663.595523444172,7087.039042979051,-177.81200162459217,59.094310634836056,39.08081003563893
-2013.4160548830137,12669.067050284144,7138.3715836422025,-177.5414893832099,-1.6577854522429205,44.476410523605765
-1881.677928817111,12725.053520611698,6985.302184720398,-155.6202562503127,-26.503607506705727,69.10406128299134
-1936.2838392246715,12664.485307077104,6890.337572431949,-170.14220616253775,43.00920902619978,83.1666937870538
-2073.4491746296712,12686.946616431702,6812.594354823841,-203.16788562585603,34.643990270182925,108.05052375828923
-1646.4022705270756,12640.99270283816,6990.498437672767,-265.6067564655312,8.67181584680268,121.85809405644926
-1492.7945385283367,12630.89415467317,7156.047059842979,-239.40837912632537,206.5254108716584,106.4350471696623
-1677.4699401885628,12642.05307721037,7078.05169260221,-235.17462128226563,314.9712410922802,93.9290143890833
-1816.456999372597,12716.160816781028,7047.166974271503,-211.58184133909506,366.5968184105327,67.49887420825056
-1806.2581313633348,12649.379304764818,6958.296993704418,-213.52719766221963,369.0444281079477,53.904176131502666
-1474.2794892377226,12647.39771066746,6979.958331379986,-196.5087047743627,462.7825913684599,11.467768088751022
-1559.6354583632992,12675.14483214054,6876.415444205587,-216.4998031829465,529.3640656869708,-19.632000938141445
-1254.3502836448324,12608.126632935107,7219.264724303726,-193.7261614618578,763.3497564807109,-92.59254558723205
-916.0760900101179,12620.747607941385,7179.504323107978,-145.94445614434113,1009.5434010254831,-211.51855786041008
-1443.6049041530023,12560.909431521382,7308.077884614638,-85.67816542887752,1109.2310309904858,-294.74258164995945
-1810.7782390729715,12617.315398734172,7360.382382881102,108.39037069476356,1231.0070523226905,-452.27540727906074
-1765.0798122516705,12719.168436730602,7201.476192303173,182.11522116322473,1356.9221925357972,-487.3590872629604
-1324.8631148517443,12656.899519691167,7243.64361373628,233.74579174549783,1648.788542804883,-533.2702675400177
-3650.5354106748987,13909.00618289136,7524.367760762417,367.6327389068482,1754.3062778364927,242.98814093957787
-10784.675205470354,12157.0143667293,7446.694087906448,446.65110545570235,-2941.1597087827295,5481.64741455653
4190.245193869379,11744.87021213279,7808.842835090855,547.9435158105855,-4776.01652649545,4588.717151135551
4387.563597128321,12387.47201866172,7339.076061713232,451.9729409177246,236.5646018340049,3447.5237049206776
-1306.3447507696862,12810.196538747852,8839.75962369288,754.6338608796817,-288.2790794457927,3160.9687921080185
-8973.816958291834,15187.42168530237,7990.876873311651,904.3552565830433,-1772.2243592898003,5584.328058346543
-923.7490067763441,12166.240417390976,7866.570642968487,1308.4687282008783,-2835.88908631017,6773.930988870303
166.57725426893015,13001.882223332957,7516.81362555326,1906.8470495889353,-2518.9693555849353,10333.263486031714
2537.3197268174363,12267.292326245533,5326.279521198526,1945.9228872795834,-831.171902008544,9286.00817918193
-5052.930746710211,14392.294465892901,6560.40087455523,2010.8355678699827,-843.7825085848456,10026.242885360127
-3967.056152792772,12466.85457057413,6364.917138116352,2242.724557965475,-3107.3229673923024,11147.370279614186
250.7387819694637,13619.557915368225,6183.864107799797,2195.667707652841,-2682.4203270896896,11003.732819445191
1139.814461449174,12223.12521095605,5965.109245244004,2186.2807451135013,-1392.3325571136602,10290.409218512385
-1306.6011526185025,12437.643085529753,5733.934913451529,2141.002113768823,-881.6378629689316,10325.754278168011
1946.343063328478,13555.084151667124,5497.111555231915,2033.2747329120468,-325.6481539425056,9929.450942439398
-1247.9613700542618,12885.477193178493,6106.382892880828,1925.2910875218718,-792.3227701771958,10484.1549448525
469.5951946294331,13803.80942850852,5806.188172350691,1373.0414681187144,-636.3102876250259,9389.410747541497
2313.86079247754,12608.877529343867,6706.725530765741,1256.5375800009292,-1498.5943999233727,8476.68085325311
-1888.5647455070389,12920.7906303599,6598.434266794926,1343.6626938543347,-1759.349808593488,8290.568420890306
-7606.538467506921,12497.361936022713,6733.897166327456,1617.0516964708038,-3216.2315273991676,8751.222074429048
-191.28073226109274,12527.698077819437,6073.150384107577,1305.6536493170868,-3139.0183431328865,7946.308732047438
2567.1350826156026,12804.35751919406,7003.594702384525,1132.1552116567193,-2094.0562406500685,6897.776855529249
-1721.752844831575,12550.66814494153,6577.910287021226,978.8206991693144,-2475.3088799392767,6770.768685214267
8898.720245990755,12701.787952240735,5846.739330192424,762.7321773366364,-1695.4716417677337,5114.408262812633
-1065.355906767927,13016.762550059606,5787.839478676528,639.7429778127057,-553.9968705824829,4635.1331425889575
3764.4962034945393,12788.571678164159,6517.02642602464,639.7421020171157,-1192.5133519373169,4154.451154922189
659.2705914973102,13048.251041923906,6782.823408895139,385.8758416474746,-187.8481936933191,2613.2839117026056
2184.8453099701987,13352.385589549058,6309.8450859364775,97.43692903517629,2158.6028026259264,392.56699841224724
-2824.4332937394006,13565.196483757743,5751.616008444417,-70.28133084543538,936.1033813012198,513.6615760570894
-669.2961480957047,13114.72827298272,6441.10128239385,-146.76818947709313,34.17634962229758,751.4738336313953
157.85011330474964,13070.47992782147,6752.160024723651,-117.6943398717193,-274.96277262779086,870.6966503708132
381.7518660309704,13273.867771883159,6826.225198371712,-78.21714085117402,-523.036540860559,898.9911391739474
602.8973838709144,13249.960418109476,6836.902192436896,4.351286333625503,-617.4085168949433,906.2753128563082
1064.5809158029176,13263.200091754961,6647.735575671789,6.672770027800582,-522.3438680831052,855.2680380527812
1360.2884973939802,13291.554371624059,6395.084826183557,-25.53334087103327,-347.40253979591444,787.3815976664171
1330.719694489583,13306.508424778332,6130.724668331512,-82.28866594589498,-161.54623618816353,685.133516757846
1336.6923546959326,13352.237573854552,5982.798250487855,-390.91595113488313,144.37736985982747,462.53116491853683
1335.4549879806398,13328.95984592596,6241.2280364074895,-516.1512980407368,349.1600125095405,327.1728601841178
1445.7459206290323,13218.575806694014,6480.622019209889,-544.707191867343,519.4064306837802,223.80799088819538
1359.7548053250898,13237.665610182667,6545.614123503349,-527.9632711473447,663.4124696577611,94.94137175186577
1078.2275652456112,13316.511952641527,6331.023997362349,-573.9966594621292,590.5330392066195,3.9501433682345164
1019.4032547237106,13306.197507124749,6271.358278470285,-622.1430831886107,471.9188830243116,-83.85626005129183
1196.336463713352,13470.283453478629,6031.869321428647,-721.9921678392909,589.3432117534752,-201.88912143045314
723.419347665242,13483.12133790888,5709.541791156241,-923.2386742354229,551.0117300381238,-258.7450540634873
680.8311694989108,13499.409151364329,5420.820624042933,-1175.4450561193833,490.0188108366253,-295.62184276479593
1012.8607519067431,13546.074169787558,5363.279633083266,-1434.372639313356,563.4584821967273,-349.67260353865504
718.9732865068098,13859.815480919486,5125.595346981572,-1986.1207434268752,752.3573027587026,-396.6164519127094
390.9286907362689,14255.543683395543,4857.909066645673,-2791.697757815463,787.7612694221582,-456.09655941501325
3867.8898630989897,14602.778726756927,4651.205433666151,-3382.9310342840345,1128.1508793917205,-1277.0740629105912
10389.810830973429,15205.023513740267,4648.194516306009,-4156.189115053789,3432.814989290032,-4439.730679594965
-9.726296589387175,18061.349562069237,5088.74372350355,-4702.8782492293085,4013.8922613121154,-6215.624293653636
-6848.082071640651,20237.493387794944,2926.6600029039005,-5895.487245819498,-323.6805934231151,-4693.987795174501
-584.5482918721239,18482.055824322066,1674.8746598461792,-7685.454657306764,-2488.9290064865304,-4640.940311198137
-192.06583084262087,16384.042090101655,2641.6317555978853,-9115.72461205016,-2772.446396048708,-5339.506808226227
-1513.333150353975,14489.24716552009,4771.570205013327,-9584.035081576008,-3214.6930185793344,-5475.353084550491
-647.4827869025862,12483.807291023732,5790.779538690587,-9245.865767759244,-2960.7593925005626,-5593.985652937475
-369.1004513916298,11321.539368004078,7258.558471010181,-8685.32782936903,-2696.579288790914,-5502.476858499432
537.1465179638947,10589.944607368849,8533.977699913632,-7911.847259823685,-2410.7999111837576,-5485.956289084347
1104.4718665107112,9950.866010477625,9344.744519956374,-6924.130363110686,-1983.3954890661507,-5574.811184672511
1159.3062400744384,9603.711999521684,10314.664570242088,-5884.550003252931,-1618.8169411351284,-5736.935337329723
1193.5679568117039,9158.383527892367,10781.33307328542,-4778.956341894943,-1347.0938093265936,-5846.0791346768765
1424.1809956598752,9051.129724606768,11121.194738875878,-3674.710021875655,-906.1861611056883,-5959.187106159896
1468.8339481679805,8896.804574653677,11892.917404379246,-2512.060545467747,-462.76304774159536,-6050.985673297612
1635.9500230425767,8672.836625771264,12161.398492379341,-1360.4976012603422,41.21648108197886,-6039.152667823768
1665.314254546756,8757.510952337012,11727.404456250535,-414.44899950850777,705.1919816957424,-6059.850187246338
-51.97240904620799,9434.120029502212,10710.808707541224,1014.4404871352252,1673.8239651138028,-5407.077940540294
-16.73598927646262,9638.2782314933,10187.030337376736,1530.8532649208744,1987.1035291085766,-5070.446959244057
30.24804189247644,10416.093066449223,9124.714233478177,1907.4608580214456,2328.538053200025,-4841.322020304992
-785.3234709959914,11217.09275969567,8574.954120003644,1917.1518792981706,2476.6019687127573,-4561.029371456452
-1605.9411841621065,11710.430273026026,8356.572274060272,2072.498247367424,2302.4842871411042,-4032.9133558179306
-1448.523651811402,12258.33397981168,8070.5710694582085,2287.759465082123,2061.156286395852,-3421.1347240704654
-1600.2095728082274,12512.356553814703,7589.721653893876,2429.2803026416177,1823.79154152365,-2976.324710971514
-2001.3956400796096,12569.29029264728,7070.37078508436,2332.2172093181,1603.3909005798998,-2501.9671819418063
-1873.0757785899893,12463.377406679996,7002.256015688773,2286.173121657878,1544.5043419178942,-2011.4432896168114
-1738.5643141145385,12413.750606182068,7093.66117161554,2294.697393004889,1579.5682283869241,-1441.0878236234835
-1130.5050581221847,12552.942529171309,6884.428316382478,2327.269397346781,1870.6532348512546,-798.99391812544
-838.251678258521,13246.260901903775,6583.279747802126,2328.7358670566073,1911.3708111909293,-775.2192090884233
-833.7435688943201,13987.693409853928,6470.6527645347915,2010.2979568676565,1665.74616323428,-752.5957985150327
-823.0259074336159,14116.60586736331,6659.838569544639,1629.4991553772413,1347.062471257987,-809.1332340341082
-647.3427141341581,13813.240350409109,6931.995337590409,1278.6254033374498,1223.7647739233837,-831.2076808292707
-534.6852032025743,13525.33777253731,7075.288730911447,1002.8715375904276,1160.3930057591188,-890.0885242857693
-779.183005816844,12862.791640165044,7262.306719060628,905.9797206301087,1034.2456431880203,-850.0904571311166
-640.7188550320028,12415.494832943106,7313.589927228381,926.0545598091,1012.0453239917276,-750.9468325942352
-636.2731507343811,12242.528662156443,7314.7605806640795,928.5779927026374,1068.8121532300474,-562.5240412735031
-854.6627934557848,11831.39623403648,7716.662695540731,1180.3319043000006,1709.6712586588196,537.3565771279734
-929.357757276186,11937.35678820873,7566.134306322585,1362.8552409658198,1984.6367466298077,1073.7992080513034
-978.8135375044805,12129.484218573223,7607.188170353194,1489.0933591230332,2034.0711445718312,1360.970393213756
-885.758948686455,12004.824357938083,7536.011583826088,1698.2209919879363,2099.2162589001823,1537.7919432276267
-816.9641188428917,12354.35953659272,7343.30089327301,1873.5725068690163,2128.9680385677125,1650.2694443642015
-659.6666888154089,13117.290203967883,6930.275226438608,1910.4473761257811,2034.9694489789113,1620.3001043879883
-1004.6018254779938,13379.135226855742,6689.152720687633,1809.7793789963587,1834.7492472975582,1551.4856004953565
-1459.06528442403,13209.728137058915,6581.737508228965,1776.2443870476204,1441.423695980228,1551.7406267347912
-1301.1066056485095,13006.248501906608,6719.57752023173,1924.0620916099156,1184.8835376828524,1571.7122160106917
-1305.3825632660246,12675.428593237273,6713.198244288788,2245.2433402622287,894.3330618410814,1553.2790945718427
-751.8801832034034,13283.379985791582,6143.236450613224,2328.0470600761405,902.4561144300309,1329.2588918565746
1290.0164373115122,15443.405425680887,5467.496996215441,1871.835589381241,1015.3213068710318,366.6026889613451
-1732.5192341391462,15732.555476390286,5155.00181560837,1336.842114735938,536.1599801803396,-232.14194662724375
-3470.1013675940353,14204.94886146125,5453.597605137898,858.2610200062047,-734.9122465364647,137.3742533163348
-2094.2264604301085,13060.230508255236,5835.1079448739065,618.5192708796992,-1051.0422797189817,398.83503734366946
-1912.9021030923423,12978.025052981218,6062.64375809946,470.8096776096824,-1209.0036968033266,510.2545487556513
-3171.387484861271,13446.722285335036,5376.606241889054,233.6234941284424,-1963.5678889506962,746.2915444353238
-3047.5484333626023,13600.327863355771,5692.499052894856,3.961533184846979,-3121.716266659167,1061.2285301709926
-1981.0131641357743,13987.050066705482,7176.580662580558,159.17046170796948,-3898.6761746036545,1327.0146988521162
-1074.353662867023,14293.100135560835,5945.937654946724,973.5304615098254,-6062.6942207460515,868.9118960502551
-1798.0444179130934,13958.17646552452,4688.47618225548,1114.687982584121,-7265.955953319946,433.4666258195994
11.452649027238055,14292.718912341035,5537.619790957268,1430.7973667910633,-8124.03087899983,-410.13511352278124
294.7371624570691,13974.45233657628,3343.922228574797,1844.7490615747938,-8612.700672953048,-1744.983409179259
1022.4316450680501,14680.012307753996,5800.091929125698,2102.2798773422123,-8998.065712242898,-2727.0965743709385
1026.1384928724317,15592.747800116449,3798.0667700474005,2315.115515607877,-9485.836461912992,-3983.583646864485
2248.1915789658124,16095.575535597232,5037.665539756153,2457.370909712586,-10268.433231887382,-5321.748947916723
-809.1585523205318,15026.323433139329,5474.268376930446,2791.9870429202333,-10847.839753481028,-6361.557500127234
943.6817740071241,14400.213626102443,4930.410453330032,3037.1864800492713,-11849.714321551039,-7319.365484834787
344.4362901501315,14114.092356191448,5793.984062152784,3203.695474400984,-11513.018038271563,-8016.394142077123
-3154.4558106912077,14470.98007365836,5385.242980192936,2591.295893258191,-11519.633478989263,-7237.762994204982
-308.82769894208917,13069.938607537846,5636.477650287946,1995.2934129142877,-10850.829872835217,-6595.326196422183
-1398.5943610259158,13059.070652131339,4547.11553597562,1496.7678999545444,-8956.373312364265,-6716.8096375541945
-1583.0946272109672,12550.258268892914,6505.628362792646,1267.326080362005,-8280.211380451983,-6255.871025694669
-2371.809001200045,12531.668394405333,6980.482950446598,962.3122942069084,-8090.2365868404595,-5414.100926807291
-919.2022292691148,11598.739177888645,6747.645365691427,568.4143446782087,-7400.404464479538,-5311.273723263471
-26.955814615941446,12804.275112753749,7402.925758252732,360.8924915037623,-6703.400989046716,-5139.312319731041
-4583.495001103722,11729.8300481736,6055.373070100301,200.1053064205668,-6440.2914669488055,-4232.15737063481
-349.45243399108233,11470.687141588196,8934.520173791072,26.8278220066262,-4908.713200158667,-3255.038930021956
3339.2338480161357,10949.541370885327,11552.442829805326,21.20357451341019,-3777.470387177555,-2464.6504866695886
448.5236589947573,10722.924907529072,9886.3331321758,-255.44694997436633,-3280.474604950552,-1576.0659815194558
2607.456922038718,11214.390262189281,12713.514002280177,34.75096948329676,-2460.1643489998355,-910.447456176
-313.18490598281176,10350.881250047587,10654.547172304849,-300.5889296035232,-2079.9383741477895,166.41581045252164
7396.482717455335,11573.121878377353,14287.038566516652,595.8565910405438,-460.51582279420666,100.8775939545099
3591.691553751904,12911.648635848329,10284.227573002296,1441.5954389303379,772.2372770755313,-770.4781946681103
55.879111629669666,13377.529864938735,8574.53634356226,1924.8604895732078,785.5374819581651,-1084.2641873410225
606.1320496526116,13047.523627301929,7786.822359332794,2183.0128438124034,1421.2418812903743,-1182.0827745676165
-2364.099979252079,13616.558732196117,3607.573770084249,1548.3934983343813,1658.9438391554427,-893.0171047478569
-3150.274466494156,13875.805908694541,2056.4612160864913,621.5997757597722,1253.377735529448,-403.25450112847767
-3145.0070707799564,13572.296498846823,2636.246915772903,-196.09408049706147,604.9527285393257,26.88954769488229
-1845.2283774036703,13479.360616202905,3846.4041272195373,-786.3275390592635,464.4547593993954,323.4454357887422
-1760.9469671124757,13502.133350710823,4926.594586722463,-1157.7448485093907,409.1505093521649,542.0971253885807
-1325.5255470008758,13515.569879161836,5818.589998141587,-1387.427762264022,479.2222860597955,691.4322610931065
-337.9618702989269,13455.221773290883,6129.978007949323,-1544.9034106255283,891.99286850069,729.0983680466758
444.0483089702917,13577.849661389557,6238.3563079779,-1643.905933321194,1447.46087315452,617.0508792753744
965.8643363879897,13465.144913042297,6828.756461970765,-1703.0228821313954,1869.7126692239003,372.2657658080062
1689.1102644551872,13411.460389972079,7620.273496214641,-1626.99414148941,2339.4786031572276,36.30201664331246
2205.3005269030873,13645.504881191797,7582.767585653464,-1222.7403265524354,4443.324991862152,-1062.695212429511
-890.847157671757,14192.818840028685,5529.74673879168,-1571.0838424806484,4879.237377834465,-1034.4437316146584
-3982.0446944093865,14806.221882145695,4962.485094798396,-2906.3278786075484,3809.9439330772116,558.877041090342
2001.9902853992278,15849.100067288146,5983.31564047629,-4162.164314825468,3864.922366852375,840.0957666364845
56.05486933097662,16370.474586647606,6103.373778427643,-5450.233699427714,4014.896579866074,789.1260881021911
-1594.0179294121403,16038.17778873804,6881.201292467386,-6038.952111273416,3325.243971949838,1341.8898874018505
-752.2684983216423,15477.155866386067,6436.305100713846,-6531.1793277539355,2946.4470061566412,1710.8580000094541
-1604.4756102639635,14393.339547756057,6015.740808342168,-6847.027381944657,2622.4199525720164,2105.3016199593026
-2617.1585270326614,13605.561649796748,4991.619701906127,-6975.2507649634,2086.70853438119,2648.5423632710904
-2201.8938056636703,12268.6651062332,5377.207474602061,-6932.092393042015,988.2648576213224,3457.00869367324
-1569.5727177336182,10588.324707855754,6232.774856531571,-6424.207413592376,460.028928209069,4164.690807360952
-1601.527944288765,10307.274568870349,7240.717802190353,-5855.138630059583,418.86077365545526,4581.007611552577
-1257.2980352130426,9472.977240925318,8021.0743938552405,-5286.028919419298,672.7934179358807,5097.770025605745
-380.2119043841559,8843.276611602001,8695.897470093498,-4397.190142598115,1436.363078307999,5385.597418130942
-119.17127706463233,8948.461794553792,9074.289230564818,-3561.7881593082016,2331.9153626856832,5623.162283344791
-719.7023704018393,9748.92854944133,9547.218392779625,-2937.57801646226,2720.072395984142,6070.7979427992595
-82.96439462160457,9226.374584730864,10103.763633421182,-2372.833092157811,3154.722970005382,6482.10079687656
748.6196702408574,9026.510918839145,10813.909813594624,-1663.8155899017577,4081.5240255283948,6727.515142368083
769.2522963933915,9331.024690450204,10675.535886032285,-1030.2472044096646,5041.42898351413,6798.216587868119
137.90762939901686,13311.048166244722,7555.057385230095,1021.1408049141222,5514.62816691568,3119.7567113439704
73.29602419758939,13498.719604392641,7367.29591437785,1052.5803805429396,5466.334443150307,2461.531247411781
-779.2655987181554,13722.372375167255,6939.024057576666,931.0816338410218,5481.276707167555,1875.136314749043
-1552.634986491324,13497.56429573802,6401.862311376107,720.9402336347515,5254.426086144218,1480.1022572563077
-2143.5019816670724,13240.409257434705,6034.989088879398,574.271942888705,5001.148136302379,1295.296712625903
-1877.3377875636158,13261.1888552177,5536.839113356422,393.6156867905215,5004.110709654821,1123.5517346725383
-1961.4335241011124,13457.355697261752,5789.578318411156,256.24784697135175,4985.616627346967,934.2013566060799
-1988.6057513631188,14171.552499730247,5346.967241420022,95.81367418931494,4854.371194198325,694.5491187655853
-2609.5026623641643,14262.244756146432,5016.492651153506,-242.4294304928754,4489.472977749544,609.92766130702
-2579.6942910007065,14226.220813231737,5170.0576058207225,-743.9335080889522,3960.9063404554267,685.3212976701643
-1393.7948334281855,13539.665429386,6205.297758828775,-1598.1843034709404,3352.822807867767,697.6573518240893
-866.9709859778587,13135.148233627297,6684.579274119714,-1724.349009219842,3287.9016723152035,546.481196270778
-232.79235069914898,12964.160078487239,6960.546127355004,-1702.0458758297746,3380.090623673174,282.7286340662881
-154.7533562708997,12672.63557749485,7243.498363543367,-1621.6775238319808,3413.866773815809,-6.891716950203349
-643.1673513528917,12271.511065524082,7817.720562752263,-1344.3416655320837,3204.7899132255297,-123.03451773485695
-372.00713518830145,12138.027316122982,7906.498615958931,-946.8434040374768,3073.339723043417,-135.28216494359103
-255.8986582996012,11815.216707251231,8154.42855372464,-460.96781917619415,2967.7251498592946,-186.60170632940032
