accX,accY,accZ,gyrX,gyrY,gyrZ
-2055.4931209884594,12675.290608680021,6972.533148781872,-314.92329518812596,-398.9256034792211,248.0908830544808
-1679.138052981915,12619.631073841192,7128.459823294803,-302.1858592119701,-378.9677427444602,247.51443501319562
-1482.9787590016717,12632.769735734744,7075.338118247975,-298.4264081948745,-199.05392195676237,211.58976590673444
-1773.4763768246426,12648.52625434416,7147.8246053874755,-268.57624007557234,-167.7997103526663,169.97999970510858
-1772.0565181129552,12670.289517205862,7117.900079790706,-256.9070629321128,-37.12649319746995,137.18159776697127
-1769.6531493929754,12660.309225436089,7107.485372707996,-235.70607666764218,16.659552604231386,131.80386287931302
-1848.7664231509575,12698.214680299876,7036.841825301922,-251.10567624799125,26.16710868708912,119.48595709254047
-1790.4980252126195,12657.261733635793,7140.154705897834,-236.49848838494827,-4.039006466024991,134.80114129382613
-1687.0812441352534,12627.735348369233,7005.242914880524,-236.080009000312,54.71780713879726,129.11253115849146
-1637.1812918595633,12605.320279931768,7031.523925043342,-216.7273053944449,83.37139965398482,117.87139963024312
-1816.8309458202673,12643.835432273085,7068.959939849645,-204.44697784847475,53.402509981241664,100.83016918436914
-1782.366771725926,12727.380233473908,7068.724208729232,-202.96775354808676,-8.582472343766332,79.49465672995792
-1665.87955502893,12657.82178054129,7020.568992684817,-206.52452070048489,-11.630980694359437,77.53343813685052
-1837.157077919623,12680.16705644465,6895.506468094508,-207.45982031571222,-41.493665213537355,58.482819093460016
-1731.5035655987201,12651.512633342618,6974.960441142626,-239.52796228387527,-119.11768216026502,84.43377336059908
-1697.4975732174926,12655.222114461729,7123.90769139807,-238.9243119945163,-122.98466818435394,50.91972878983053
-1683.3666821945178,12676.92616907409,7175.050550967856,-197.0518544575192,-58.36299410735031,34.79336505498032
-1620.368191472165,12599.132850242704,7238.343629430934,-154.30425578570276,-8.872898124224657,-3.7701499732870882
-1789.230962924984,12573.430360742905,7232.656653512945,-97.34103198571582,-21.737531738764346,-35.34079937511566
-1894.0496465591762,12661.29327850792,7183.948125367047,-37.37265359614352,-119.35604965317019,-25.83121381973409
-1806.3409671525856,12701.377202930762,6966.893991340866,-26.267657645275904,-145.3969994603977,-13.169176976890114
-2012.8752270932314,12661.907880122628,7025.63135367738,-14.657954050631108,-234.43806161066652,-14.874591411529066
-2125.5423824169743,12711.879023758216,6889.238572225457,-25.410009056124068,-301.9623659503221,63.31849016116737
-1803.1817678262871,12709.40144031137,6931.201752548616,-65.01301207199917,-274.89636244119254,70.04888389657343
-1696.0229431311627,12759.180975354171,7067.988786151306,-109.36150916340247,-115.27002789728547,103.61061429126458
-1694.5307509760248,12645.524585703266,6935.297868078644,-113.69353152309716,-0.23307447079707755,100.6615804336224
-1902.3591442977145,12661.987926870099,6874.829838791698,-126.93126103104284,-9.79308621732296,89.72374081624837
-1938.0221001007726,12646.513505226152,6861.523749768927,-134.43818865197258,7.484405698863173,111.13891079474149
-1758.9708837810695,12628.83025901657,6760.4968248785535,-189.50758692912967,-24.14054460188595,127.93039878380982
-1682.0483233461377,12766.468625984455,6736.579826358584,-247.5793304718575,46.532441689927516,92.58345262328189
-1660.1735563211043,12691.684106788913,6872.31615577157,-265.6344992807089,87.36391964380319,63.23657032682122
-1814.100666233541,12717.076030986138,6866.282102039356,-270.40321688010533,106.47243839615744,73.42332506091422
-1673.9019254432908,12691.270018009747,6884.107193798472,-303.44090390141923,202.04741966304442,77.41100574755116
-1805.4104324628486,12692.320273457577,6843.677236038721,-317.1152453532313,142.67990677409094,30.61851229006625
-1710.5313344979554,12630.052945122616,7101.1842376720415,-302.3913973563394,198.32514900784605,4.206931254767102
-1710.4198439008035,12602.445165984811,7221.502440441611,-205.6302752093088,268.5803903637233,-50.38611774754298
-1926.1125821143894,12673.79056331508,7024.901741101721,-212.87971499090972,279.6153206322553,-37.3096870619457
-1981.0800637390748,12642.890500126878,6994.762748497297,-210.53280811103394,188.04467139126007,-18.454795251627612
-1824.8628613709861,12618.870707833037,6927.017109989138,-178.90370045819787,165.73939386013691,-13.433252237301547
-1906.495752682384,12612.483261084346,6964.946531749245,-203.8093887231454,117.67321648624906,13.132555258325544
-1994.2326011480225,12662.621328529467,7088.826584855488,-178.3705032876007,58.059224034150134,38.20242304570079
-2014.128103057862,12669.949801040377,7137.423100476591,-175.97797886174246,-1.1503640255144392,44.71692806713194
-1883.2404844194973,12724.561481792296,6985.571227221108,-155.59076696645795,-27.903884063101852,71.05563331859872
-1936.4468672666853,12665.502431332754,6892.052744558053,-169.64039949093538,43.78857747488727,84.73267252136473
-2072.6432852394782,12687.247500679223,6811.0535757451535,-200.94643377006432,33.99172585201798,107.3639062726783
-1646.5296740873712,12642.65190417031,6990.208595506634,-265.8407780437325,9.097552334357822,123.51199195288714
-1492.0619255890979,12629.269579786016,7155.496263622201,-235.97219649951646,204.75379895811287,106.28684085942473
-1677.8526864365954,12643.124169856186,7079.578709669294,-235.13663780135332,315.3314941453658,92.40615011654342
-1812.348135776073,12716.363831077493,7047.508787247957,-211.22711079974232,366.69632697009115,68.59111502416847
-1806.3121968011542,12651.228401308845,6958.958400426393,-215.27789450103626,369.6061204656092,54.1663757520887
-1473.5700123280133,12648.271764015288,6980.340777252782,-196.31752371748982,464.07361403791936,10.768381496023036
-1560.4677627560266,12675.16575728277,6876.0937002127575,-215.19677935511694,527.9495134178574,-22.26241696569448
-1256.5054022482038,12610.238764350968,7218.479564368092,-194.281079179526,762.8564474698155,-89.72212295770211
-916.6849210518872,12624.025994240948,7177.649268671042,-144.94630659656065,1009.2909333867269,-211.97894915383299
-1445.0500863259924,12559.68780453411,7308.127090779786,-84.69626492037122,1108.0010225606413,-294.03878965896246
-1810.5201886922273,12617.979213323315,7359.830971236346,109.67214407152844,1232.1619383929526,-453.51882878154083
-1764.8405928122459,12719.291107606567,7200.151370046942,182.22373983985523,1355.864743408078,-487.5065405427942
-1323.8522145922238,12657.87863581873,7242.266779765446,235.00853872328022,1648.7152447480894,-533.6485135010294
-3651.2077757505713,13909.928454369692,7525.879543008919,367.46043143810556,1755.1419677333229,243.71542402747312
-10785.250609424125,12157.716652091915,7446.170913863317,445.1280039036489,-2943.858616430753,5482.143078129627
4191.173523498484,11744.635505094595,7810.903369237701,548.4908592324037,-4776.213414813543,4587.847857127435
4388.36279508181,12388.389513253866,7339.7157110689395,454.452824353965,236.70038285709154,3448.3516444892807
-1305.4646621018837,12807.911798171968,8841.331884783638,755.0950088803226,-287.2292003007513,3162.7650415059666
-8973.270920724728,15184.772564523537,7989.869152037111,904.9215849509786,-1771.6774691439678,5583.183359683684
-922.860831399276,12165.428832016,7867.36604778801,1310.930939807485,-2836.408481814129,6774.7411434483165
164.86688695002877,13001.729606102394,7515.651310615838,1905.830709974543,-2518.5173778014614,10333.29238361425
2538.5670728493337,12266.008544333949,5326.433128398098,1944.7616831179332,-830.5232840420827,9284.922496276837
-5053.066831692616,14390.554415319244,6559.8754930447685,2010.8868874236423,-844.5555100589387,10025.991527173386
-3965.102327806716,12467.992408762406,6363.888025459731,2241.662889586258,-3104.505600012648,11148.121910177586
250.03525596764436,13620.010219132657,6182.351448673303,2195.0059067575207,-2681.527365094948,11000.423482549842
1139.6342125513208,12222.238470459006,5963.167269108656,2184.86439965086,-1391.4241361668446,10290.127577436342
-1308.2036223946336,12438.039117659533,5733.804478601232,2142.283953388533,-881.2137643836654,10326.934685095395
1946.346519910357,13553.546610130164,5498.040310837568,2033.2217507119813,-325.3293826392302,9928.249381059932
-1247.462887201177,12886.264599717739,6107.3658946276955,1923.0740718497307,-793.5148240407191,10481.759423237077
470.65416137855993,13805.467284834891,5805.399741408541,1373.9088299685563,-636.1384712840616,9388.257982695653
2313.9056052565047,12608.83648306114,6708.386499636022,1258.472699197769,-1498.6834135753165,8477.02498544954
-1887.9537677991543,12917.187196143846,6598.880321130303,1343.090824869172,-1758.4077828604813,8292.942414234823
-7606.295909966069,12498.656835403455,6732.616153040901,1616.4660201422407,-3217.088399572501,8750.936319468809
-192.57516797183058,12529.58243128511,6074.771568423762,1308.6906931812948,-3138.9568488200507,7949.233853370713
2566.5466845910396,12804.572578622514,7003.521801657933,1134.2095192514248,-2091.628610681827,6899.019989622336
-1722.597168146927,12549.692875459032,6575.195448008868,976.8411504715066,-2475.326981124678,6770.432713966979
8899.463170986966,12703.41603513523,5849.085668244084,761.8444749561462,-1694.2827938627117,5114.339970547526
-1063.4825943999842,13014.826990795224,5787.529240743269,639.5254498371921,-555.7805197193818,4634.502313371161
3764.7109253123,12788.615620044937,6517.588966483948,640.4063016369008,-1194.1687033221594,4154.0235521616205
656.4742232867794,13048.898056181519,6784.74022365106,383.6050266886424,-189.74354613366387,2615.854249196368
2185.018680797424,13351.483616658123,6308.450135728904,95.30433103504119,2160.5362642345717,393.2327099028024
-2825.382068027194,13563.655498066239,5751.058617293046,-70.92200006072605,937.9570624731342,513.7581361358706
-666.9862049410322,13113.00457474725,6440.760474051498,-144.5980429575281,34.00007210004052,750.7393079162224
156.93014854967632,13069.712706937282,6749.5746635600735,-117.88585152474492,-274.87138361889066,870.0794766063002
383.65568780297826,13274.218886260225,6823.382104221817,-75.86925912873231,-523.6699854078436,896.2756983984369
602.9593001586502,13249.650588717725,6837.798214619651,5.582332332699958,-618.3311767362942,904.2055305504238
1065.3955612228272,13263.24147281905,6650.4859106011645,4.584099538461612,-521.6032881435741,854.3833833582847
1360.8293971216597,13292.970652477548,6394.431977655843,-25.334720083869414,-347.6940029074398,787.5454746419009
1330.68860153528,13304.727536279865,6130.2340588609895,-80.70623287595868,-159.34180418954645,683.2961522908748
1337.531126345643,13351.792744568374,5983.488644241504,-390.40252625706177,145.65537434293077,462.8944337620081
1335.4792857320592,13332.35222323097,6238.45031979342,-516.7385515930366,346.36296087412495,327.19194260206746
1446.6837613932892,13220.164519920578,6480.010499614839,-544.2589571712363,520.474860430748,222.96733925286725
1361.0129810671754,13235.818859547953,6547.559418236316,-526.9415155684799,664.8731258055375,93.00364812355473
1077.263654186263,13317.562717107216,6330.803556597163,-572.38246481591,592.5009540936029,4.663385960955416
1018.2405411343063,13304.862522677566,6269.6511171958855,-623.050328805148,474.0932144194492,-83.07560276101998
1195.108264593578,13470.823878330844,6032.642574529791,-722.7869269320406,590.8601859852723,-200.72445653644067
723.2271129572656,13481.226551980817,5707.649960152797,-922.9056521589619,553.1934656210152,-257.24026702943996
679.9906833023165,13499.553794377347,5421.2954865960255,-1174.8392283051714,490.04797528956357,-293.6809917501477
1010.8612318374292,13546.69871603847,5363.629383607564,-1433.9506878543016,563.2370326657265,-347.1372307465629
718.2913756734524,13858.660717628398,5126.227751305923,-1986.1063220350006,755.2172678004439,-396.1987260134082
390.38287667156624,14253.947266564353,4854.503700755159,-2793.6942464201884,785.9607350246854,-455.6925019667803
3863.9573761515644,14603.005140353347,4652.144721350136,-3383.725873549275,1129.244793093287,-1277.0783365308712
10392.017184413837,15203.470096940579,4650.9671259860825,-4152.965694841134,3431.0223341491924,-4441.387637806185
-10.203632454828147,18062.436145415242,5088.787834949646,-4704.159899191861,4014.082573516906,-6216.664211544667
-6846.473445061227,20238.440809424843,2927.621514802358,-5895.478763558648,-322.2933174843407,-4693.7405387390945
-584.2868095671274,18482.378400033347,1675.85802580703,-7684.83161224431,-2489.717693261712,-4640.9921573966185
-191.82308942509516,16383.897046290149,2642.100474583307,-9114.328255656457,-2772.4452656427443,-5341.161593402987
-1513.2858028620326,14490.338082883309,4770.6914509182825,-9584.46966137069,-3214.337694982484,-5476.443930362988
-647.0577973421772,12483.579586452839,5789.598155726836,-9244.51470093191,-2962.8484589271015,-5593.008503148674
-370.67780734523245,11321.651029597218,7258.445550685778,-8684.80546434728,-2698.7930687153207,-5500.540570796911
539.7014716615474,10589.4299728519,8532.392895866,-7910.656211161353,-2411.812448656747,-5486.678794882081
1103.6538451613294,9949.537057774454,9344.656178558229,-6923.127817252824,-1983.8583049814736,-5577.4545892514425
1160.1089402973646,9605.337455618832,10314.230120687154,-5885.567409525837,-1619.2025621193116,-5737.111645780961
1193.5202658752594,9160.432957468602,10782.463476914325,-4781.567070433336,-1347.7209196208057,-5844.9067074356635
1426.207177981839,9051.546388293762,11121.064649636226,-3675.7458017226772,-905.4240481156049,-5959.177289871195
1472.2369852738072,8897.161052287569,11894.66183888122,-2513.7227042375644,-464.0985561982854,-6050.843447168191
1636.9933140752225,8671.11452594485,12162.734871646811,-1359.71014461988,40.25885460487512,-6037.898349485037
1667.4985509143175,8754.956916512496,11728.423968437599,-412.4332114650843,708.9268226891688,-6060.051332124454
-51.230585044959994,9432.638986670554,10708.671121364228,1016.4291718976049,1673.659533277068,-5407.4831925472145
-18.100295043149927,9642.16011727591,10187.00257207579,1531.1367001871529,1984.8902005713733,-5072.488667576237
29.23298742454848,10414.063899826251,9126.77745364976,1909.2216883612846,2330.258768884818,-4841.639740002562
-785.9166423672924,11217.243691018291,8573.184641823584,1914.7980264932546,2475.2153447306446,-4561.381227400148
-1604.3893219374384,11708.602360770787,8358.619808246565,2071.637194556078,2304.593110994731,-4033.274557391811
-1447.601287839943,12259.97786345117,8069.429197030766,2289.9643919962787,2061.681388609342,-3421.8604304820515
-1601.3397409343424,12512.583022232235,7590.691913751779,2427.6270037516156,1823.8367808827568,-2974.7647522217158
-2000.0988454766489,12570.481167062162,7071.142957876901,2333.5452720846292,1601.0462134434435,-2502.5267025417716
-1874.546001524557,12464.148841225984,7001.558942524247,2285.9260943157196,1545.9630800957962,-2010.0232155736874
-1738.0592185617115,12413.17103130464,7092.18805857354,2293.9976537258444,1579.5384569643393,-1442.3333351752815
-1130.099581945228,12552.278200831699,6882.906807349969,2327.1786391800756,1871.84073135839,-797.0218962078033
-837.7400975122931,13244.916244842923,6583.121654313972,2328.4904932357426,1908.9250677332682,-774.8072339023789
-832.2857373747779,13988.803036961832,6471.385552885229,2010.2686637742704,1664.6316996956548,-752.474905844467
-824.3447331851634,14117.313266950146,6660.528757793388,1627.367366202748,1349.3369679822333,-808.5213304122307
-650.1664027482121,13813.430107837643,6930.299248934722,1277.4437477028307,1224.105144632269,-831.6943253110206
-535.7776743347497,13524.619834838784,7073.715517936766,1005.4834860380129,1159.1494314493268,-891.1959444080802
-778.6387572322267,12861.275363142464,7262.091062291548,907.2706761627799,1035.4310688103878,-848.7947897180545
-641.9979373523757,12415.852715306093,7315.709129001,927.0862957998161,1010.1913484865219,-751.634937371966
-635.0396481382321,12242.796430571383,7313.775845453303,929.4316797138135,1068.2937707925394,-562.237951401702
-851.4981491357275,11831.418055326983,7716.592178361112,1180.3595427069306,1707.0277072315007,537.623920673819
-929.1640256268347,11938.663443208048,7566.13381174085,1361.0342328688969,1985.3245335845209,1074.7689447071616
-977.3886236812938,12129.896979046607,7607.75842180096,1488.4697453576928,2034.6336995426873,1360.9112521131144
-887.3885600403603,12005.048160696608,7537.202195326631,1698.7066509869896,2099.9829063897523,1537.9329316420415
-819.0927839047051,12355.129153195332,7343.159156152124,1872.2686648197882,2130.0789058360033,1651.4105502717293
-660.110720202915,13114.182066410815,6929.954427164355,1910.70432545719,2034.8718505649779,1618.1816239021618
-1005.0902209985559,13379.31320944235,6689.694260679038,1809.7344162219797,1836.7641675569594,1550.0774911602005
-1456.3435446749174,13209.922035769296,6581.819034725394,1778.502296407652,1442.4382984626368,1551.5149807845787
-1296.8447298551496,13004.708692059725,6716.391011351344,1922.2772632479755,1183.401799504167,1569.5256778557248
-1306.1724526430585,12677.016703800617,6714.184269451159,2246.921398233416,895.1435867970104,1554.9185664535992
-748.8385489460021,13283.735705299363,6143.60355931181,2328.324595551534,902.1958545347446,1330.2329126070556
1289.179206400108,15446.05726728751,5465.614279375304,1870.3416890100739,1016.5799537432316,365.4872766745588
-1730.8180678003723,15734.475355418876,5154.827960738645,1339.8740629857693,539.8691091756021,-232.42308927059895
-3470.339586739883,14203.487841760674,5453.528498554168,859.3917559539941,-733.9261402292095,138.3523138591075
-2095.5662943517077,13061.040223717384,5833.239758097834,619.6169085711596,-1053.0326836712486,400.9189116041588
-1912.3495348335334,12977.820523852484,6064.436941985202,470.2173557744243,-1207.0433114479458,509.87267883624077
-3171.8167524642704,13450.721288242896,5378.459922413601,232.88336781851686,-1963.2665273473679,745.7157454332236
-3047.8707845878007,13601.286121606505,5693.428452352895,3.159280241151915,-3122.729816775495,1063.602943220087
-1982.6877085044919,13986.299830130893,7178.456416524826,160.5311764643356,-3898.969108139244,1325.0821563202833
-1073.7836096930635,14294.069811240057,5948.079907093131,973.3137428668801,-6064.5602176315515,866.6498268218356
-1798.4038562584108,13957.525455965555,4691.205181722531,1114.4925174014336,-7268.421930189403,434.1459131772981
12.78368659760961,14292.024849399524,5536.88744544698,1430.992526468332,-8122.440087940275,-410.50536301135685
293.2900289466045,13972.503671489818,3341.8640211649213,1843.4726635913223,-8610.738884022203,-1743.7339843129828
1022.8949501799992,14678.694787782584,5799.4330675579,2103.491083554549,-8997.526802576225,-2726.84438172127
1023.3210983946004,15590.313063410562,3797.551664339156,2317.1873287985263,-9486.100678452247,-3983.861756625546
2249.842284754409,16095.517276540053,5037.431530138664,2458.903924642524,-10268.955327370433,-5323.506337145812
-809.7144947314728,15026.652509719115,5475.284356266229,2790.924008627557,-10850.443868137516,-6363.29660206297
945.5270384572844,14398.992369707414,4929.123152834265,3036.0130007493926,-11850.443916088367,-7322.0850141825695
345.17872932362775,14116.114959447026,5793.00900561646,3201.7289950075146,-11513.800797021559,-8015.956406990494
-3153.6583417499874,14470.23392929322,5385.038194550614,2591.5325855846795,-11517.977706414282,-7239.090815010392
-309.1843448653937,13070.58654171278,5636.520840098023,1996.7865795491264,-10852.000759249395,-6597.2773363167325
-1396.1407287659758,13060.144716924528,4546.257417736334,1495.770810746145,-8955.96632227843,-6717.088024216275
-1583.4391595514849,12547.738800846693,6506.316795164467,1268.1551225214039,-8278.907451464229,-6256.459455285468
-2373.200850188887,12530.411540475903,6981.830913521103,961.0186179927222,-8089.253133280251,-5415.271908706524
-921.5830596851166,11599.742764688746,6748.871144596326,568.352359425688,-7402.2547992168265,-5312.198248380482
-27.004419129885534,12804.013524432223,7404.809586023756,364.01992260787506,-6702.8257340292985,-5138.281808157469
-4584.40745711061,11730.153110552323,6056.631631453566,199.64446233043444,-6438.200408849782,-4233.170253012341
-349.46697104932406,11470.232610374916,8934.769946397239,27.511935263604816,-4912.483437920888,-3252.8550499326334
3338.249531750106,10949.74427275192,11553.582132017476,23.119309398800215,-3779.8918134060746,-2466.678054072929
449.65978216899856,10721.664933473143,9885.018196295332,-258.38224449880863,-3281.414956143215,-1576.3090283482275
2606.6653614541765,11216.395034254178,12713.723507442295,35.07326233667518,-2458.49738757555,-910.6646900112121
-312.74837483819715,10351.6201546731,10656.01226977738,-300.76610720093396,-2080.718700873297,165.81336544286796
7396.956517062689,11572.19587689762,14284.718670494398,597.0307617569048,-457.1656070743929,98.21775802278954
3589.8659906554644,12908.194255532224,10283.469724115947,1441.799410389407,774.3046306981722,-770.7762480133621
54.16410989804302,13378.693983314099,8575.10150492579,1924.972531586448,786.6750737847709,-1083.1773617276785
602.7821948289381,13049.126056130588,7787.430864838496,2181.7333019753946,1419.136432717076,-1183.317229590313
-2365.2736750215586,13614.028254162617,3608.1709923787735,1548.179093745803,1659.565028358533,-893.8330007817198
-3150.5722307332258,13876.983488677459,2055.262143510424,622.8899591416003,1253.5652338950822,-403.092271433247
-3144.878653087876,13572.876394929333,2635.400862257285,-197.24247843094665,604.8340177400243,25.464001815825565
-1844.8669711120972,13479.252849413066,3844.641942294226,-787.1859070308334,466.00219170764456,326.41766183032115
-1760.1582798410045,13502.488722354135,4930.244067660571,-1158.0350186174712,407.8032463439611,542.1612300581279
-1325.1488336029875,13516.0868247345,5816.485487388921,-1385.2503971693607,479.4469458161969,691.364630038377
-339.0626152864365,13456.02730614318,6130.591845343198,-1543.6086889798835,891.8962247283727,726.8287995100513
445.7730537236234,13580.199161737335,6237.392232095802,-1643.3666107807323,1447.7209777772607,615.3280216714153
966.4371774232487,13465.407087696376,6829.508418713916,-1702.1361718464343,1868.277310137313,370.9095104626079
1686.196734641529,13413.838024887218,7619.581921280087,-1625.7144630635662,2340.565198713341,33.64608894266164
2206.4182076349402,13645.827667279917,7581.494386073717,-1221.4636171954305,4441.0238257239525,-1062.2424204148056
-891.5892874617115,14190.871937151089,5532.59785113387,-1569.9768808075223,4877.758297386111,-1033.6253389926967
-3985.595336612106,14805.35697469356,4963.261866537994,-2908.1199152840504,3808.860051924531,558.8027795039595
1999.6204273463595,15849.933263797486,5983.8376343400005,-4161.5565775398145,3863.779326494352,838.310385036765
55.47085502175608,16370.803802069468,6104.1008050414175,-5452.355214565418,4012.6966349727,789.6591694287412
-1593.6245418495548,16041.218402310698,6881.532553734757,-6040.505232732091,3324.4547340191934,1342.8011452348028
-752.9854333192733,15475.394171457026,6434.718004785721,-6531.967057900404,2945.117236250346,1710.7489030693696
-1604.9537127231852,14394.972825847042,6016.663572497274,-6844.10514990148,2621.8377547152954,2105.5025513908276
-2618.1476665961104,13604.078083133796,4992.875754386817,-6976.508685563718,2091.927774292781,2648.4637114453926
-2201.3424974784552,12271.187674481875,5380.520846547608,-6932.753654279923,985.8314256511073,3457.034583776947
-1568.746732291497,10588.944748571914,6232.30790440122,-6426.073760225968,461.8163149293052,4165.4439831872105
-1602.4052606304158,10306.738045201231,7241.785168345558,-5854.596326810878,420.84748545219276,4582.646326602513
-1257.964143672889,9474.831448201427,8019.392856155093,-5284.999853748301,672.5160601182015,5096.310107292922
-382.7786496313355,8841.43055984463,8694.806182552087,-4397.624459913626,1435.7078599828274,5385.2595433268025
-119.89417907452781,8951.477308086582,9072.498830621491,-3561.1854408422696,2332.2100778809727,5624.545206714357
-718.6494782940969,9746.184507219645,9547.642181428177,-2936.914337600896,2720.3032654878452,6071.847433891163
-80.80339886402543,9229.672812354976,10104.35097045938,-2372.465127881963,3151.9729485837374,6480.539218036616
750.2582551813515,9026.275520386598,10813.583622266524,-1664.7046423727693,4081.2102170655617,6725.226767144744
770.7327562745866,9329.722402496052,10676.831798723608,-1029.4932945003907,5042.0777177300715,6798.2238311748
138.77532747517773,13311.064918597453,7556.215828969801,1020.5582453896143,5515.311532572184,3119.373582486095
73.51233343225088,13499.0657270268,7369.744771188326,1053.1563057465587,5466.355684334731,2460.2093078318894
-780.2471973868734,13721.684244682752,6937.281816530753,932.6078665359561,5484.144094917404,1874.7809026375674
-1551.320225504488,13497.246551699009,6399.973365754852,720.1179940343611,5255.472430858239,1480.0788629714448
-2141.9328542754574,13238.934484576124,6035.581658195477,577.2281077363989,5003.092140721175,1295.370688290523
-1879.3478099211666,13261.641706977016,5538.086294359713,393.81115255252763,5004.698086610726,1124.7034574680363
-1963.064477705875,13455.783467552534,5791.0576342725,256.9814011501702,4986.617614474718,933.5552484388055
-1988.5291743043704,14171.231684490325,5345.572378364297,97.7140248291399,4853.7060095130655,693.9187998083497
-2606.6858514452742,14262.093694554853,5019.183549002571,-240.80858178357866,4489.550624569986,608.5568622013155
-2579.4842426686487,14224.211782640155,5169.326622568623,-743.4534694664319,3958.249742282409,685.1645538176707
-1393.9949865111569,13540.305981133333,6204.208300332168,-1600.67988461879,3351.072839968807,696.8602322253549
-866.6861101456594,13134.13942071475,6681.943571322371,-1726.952905182753,3289.1577219818646,545.9832150386455
-233.6907519525382,12964.283207270491,6958.73752446416,-1703.5526006426078,3382.524968532515,284.05436900638193
-155.1857192618744,12671.801371160676,7244.204689090144,-1621.3864297585897,3410.3470109607633,-7.79613342589952
-646.698404998566,12270.134584066232,7818.710524897426,-1345.9165150417298,3204.094485055646,-121.75707339330606
-372.7399173331242,12137.730560811086,7904.490710832931,-948.2923211437368,3072.488989301522,-135.08671572916685
-256.59831593615564,11817.61048470548,8153.250713016873,-460.3166490825361,2967.5039114460646,-187.48527602563453
