accX,accY,accZ,gyrX,gyrY,gyrZ
4698.699384453966,14463.294073234994,3508.8695947352353,-470.4441006166155,-661.635375983821,502.6394749146482
3713.2271071624627,15608.39922048111,5972.9955717332605,-958.8903884058319,-879.3722031901549,831.9385351338502
4134.341858841829,10295.7744149738,4009.258915220452,305.2362033756468,39.832780401768176,-413.3116953134954
6061.7118019774925,13779.034386249028,4311.214805299956,-316.37741086583213,466.9828892080909,421.0740223657448
3282.7265179848255,14023.06249356697,4551.748446107,70.42507163208384,-131.2237640750069,104.9288735565899
4345.868133144795,7289.939530401571,7223.007075358305,-80.69645659950616,-954.0690386220637,26.74804979264306
4091.123758898067,12068.237731937166,2488.6131438221023,-287.89023057905297,-447.1027182934772,232.7634561202025
4405.275130763198,13932.38336509596,6689.347052947389,-331.50000439405164,-380.1941642933592,-335.7676458227052
3333.1215132157085,14005.693571149204,4601.820112864139,344.4757599121164,-505.6687972418248,-189.61333297592117
3032.6316725102856,12735.64683478769,4317.324424808793,-340.3129358715541,482.1124905105858,642.3276261801402
3799.1042420088643,10196.559050808402,4223.231995954462,-603.2724802577152,583.386262563088,758.8728918406109
5456.6416742229185,14903.211586259249,3640.014325611711,-139.1091753131426,296.11659743761686,-364.1671815124927
5508.692942530055,6880.263876305679,4189.926786585374,-279.81238874619453,-436.54845812318507,-369.48819931028174
3765.5019271602573,8326.881705807114,4888.258936806143,-112.80342494254758,219.12557497664807,318.54127446954783
4600.450657129032,11187.7192475355,4435.840221669201,0.6022278091134865,-596.1177194451532,160.0547894404427
3945.8458258515752,18199.118706011188,5679.839969739961,-210.28387472478636,-480.227040176997,-64.56211506594012
3601.175783685277,9177.49731330123,4080.627762202316,265.7491289851011,-47.03980297515414,-119.13147745677415
3479.279661855852,12340.747407216519,3600.8635129267714,-226.2154675866193,-501.25329960949875,450.2018448376754
4076.5654126574786,10744.050797938717,3759.4520927728113,237.12234310933886,433.05471687411404,471.9049542412645
4996.626835076864,16848.53605878446,6863.553224799832,-790.1579006376511,300.9211506064727,-246.29691360802366
3320.2775259929094,13912.300834585907,3287.0057746161965,-15.986547287681162,298.8992693764633,22.70527560820412
4379.837986305831,8369.454052914867,4169.4018722206665,216.21498179317493,90.60947404380325,-257.28939355501893
3254.7877269116816,19763.722206918374,3648.101038807461,-259.24800793997304,345.0525142107838,456.615943758149
3252.473033618643,11160.19920843346,3419.7614869780355,-324.2607961718437,181.5571481480584,287.3328336860442
2132.4335702969174,13895.988762648429,4860.302770360837,-159.31916173252702,-141.5522365037899,206.65825752115705
3561.8764978632353,16088.070686041383,5694.575620905094,91.86098197915305,-429.95141935563913,-321.7627561048946
3591.3541751663815,15636.438853651844,5238.000027954876,587.2928685596723,-258.634836427002,193.5283186675921
3597.0902177330504,17487.75341970697,4267.981103004623,-963.9445428714841,455.5684070018866,-347.19357194976044
4114.108653944529,14404.787469991774,3929.374419146642,-814.4854457469783,-165.80668143742452,257.81794759121755
5061.3010760546995,14643.851279531415,3747.8592731967433,-13.002010689801779,465.9518656979167,-236.75798912946226
4802.514867242492,17050.987472832527,5017.539539921073,-181.7964578773475,37.16482169763604,115.94781571818504
3888.667144312117,10011.740729763309,4596.413036129818,-94.88282674725929,705.0392704776218,253.58485392778948
4297.5872191837225,9797.257678502829,4225.458673011839,325.5615359807955,210.08642033848244,261.7304907794375
3770.72335398048,17328.152384550744,4785.434661134846,-416.67711253798075,-828.5731836657037,523.5758244207178
4867.541630375707,14404.047179446408,4829.720952971917,-277.1616385692907,-4.662209162216378,26.729902593151408
4311.6465517868955,18688.12967180154,3476.342217809852,28.445633143367957,121.4968462255399,344.9584099461755
4499.62161219674,13756.571634068498,4732.262073684575,-242.27341685123247,111.21758588878573,-646.9006239295754
3211.083055790375,15033.58000166326,4684.833222350229,-135.64303015362913,151.42084998207872,468.05814594415597
6534.749503299928,17066.368852990883,6876.623433410777,-213.78587066870574,13.904572237354554,29.887193454632165
4322.317235147383,13333.788625215131,6862.075839982226,130.9210816511864,-27.3756949751222,156.66728543867958
