accX,accY,accZ,gyrX,gyrY,gyrZ
3956.011437804394,15343.834093348327,2634.2341468942177,-241.9138834457537,-148.1108544500902,480.19914369244
4564.8020288245225,13437.684804523138,4477.707432671734,-449.97382879640804,-23.548428942968314,525.5954291603344
4859.417425828384,8769.224765781277,2238.350802239228,-358.53596282130434,365.1476466207708,525.0832463404641
3407.4073158051638,18224.808622561406,4374.348342214925,-516.6362611483635,-403.9188528334396,921.1460229396287
4194.037043395453,12512.8078018728,3476.867001532627,-96.2711152013737,-264.9894438632013,403.94322945509475
3541.413126716864,19353.637337089436,4905.642155235908,-671.6194147455049,243.01030864467415,437.04246135011346
4275.149411946792,16790.733355596312,4663.988793793706,368.39534685207497,-1051.7591962393635,-36.46861248529739
3398.964082024528,14276.647514398941,3528.392234502108,-402.25144579964905,130.50227381039298,358.2073154821853
4319.042173594255,15314.756742101654,2953.8148287909225,-442.4817823402949,-115.34128152438613,-680.5066936819063
4083.315681107534,14527.119266916116,2845.909373421985,1030.5556161277066,-651.1158049868062,-40.71690962765351
2558.046079563602,13303.209083136277,4419.006535822733,-571.3626832391435,161.54012015721963,114.49071125159503
4246.198835606646,14549.535988598473,4441.696706224205,19.184195952230993,50.41576030222714,-154.1038269995537
5560.0307044836045,16431.04694627341,3194.2098481522357,-339.3484189876133,138.4297264774583,-291.7833711837506
5025.34984797756,19101.92301576958,4543.277857474823,-214.34778492816824,-305.3846380861519,-46.64913883983354
