accX,accY,accZ,gyrX,gyrY,gyrZ
-2659.462343913797,12601.614084192228,6811.013346208973,-282.0359828300345,-186.152431163512,144.8877760504714
-2651.9494778200947,12531.018210178878,6875.419006900918,-279.35804801469726,-221.71504325450874,181.67269107744963
-2573.7028101453425,12559.220177607753,6829.947881674444,-301.91240807996644,-321.43204066667244,226.10283553444003
-2484.077412195647,12606.133068781153,6924.4242914936995,-339.79550393458186,-441.5721493723569,287.2283297236592
-2430.1343560521905,12493.69350716389,7191.096968240409,-335.5021054998046,-360.48444346292297,289.5337684737618
-2375.065512844714,12541.775393487424,7123.5930252248145,-306.29535370793093,-285.0763928584521,304.61202116023776
-2341.2793933781413,12493.949254108627,7087.778759479086,-251.7601096819127,-183.30205078021922,261.47056394638366
-2330.013367137123,12512.531376817014,6969.523046459625,-239.59379626631184,-25.069886956231134,277.5285229743349
-2206.2016850345353,12593.596816306845,6988.432226544509,-225.2988346040394,106.62649722763737,217.12189207470675
-2248.2762963184446,12525.512358542532,7065.004420657225,-202.75325470397698,262.662926321038,211.7971508797047
-2466.619165999079,12499.654883370344,6960.493281588205,-170.5250564553108,302.50372855148186,195.45698908819895
-2557.3610108137314,12549.92233900275,6892.35650096275,-171.50421845377505,323.83958870583166,179.56705726017643
-2252.4227211225802,12496.585763126464,6885.471188139046,-224.48352671814567,341.7522386730261,178.2002312623767
-2717.2176107583196,12629.237514055685,6566.079651233007,-299.4305271097267,-73.55325293486878,230.5205717378905
-2525.0649152904607,12633.01243755259,6612.194180115016,-368.76900395259366,-103.48130720817718,283.1560905010993
-2333.855862842594,12629.358379753192,6641.436038273747,-435.71792677162034,-105.27323860572902,250.874876757362
-2577.3945708960277,12646.01517209384,6656.467209076138,-499.91248939098733,-51.0927953839716,257.0361328040357
-2684.6252051903066,12661.693192857394,6665.129368513179,-546.6337392977898,-88.48826303310472,277.10976298952215
-2701.3602494839747,12623.426287080485,6906.010169475378,-596.3727148383509,-311.87473539152285,286.8115243670567
-2366.845871316588,12568.890110034803,7000.215186244743,-591.5863355873747,-378.6773962491402,268.21222462881826
-2290.4964180246975,12564.331635680106,7206.112738492347,-569.8380251780283,-370.9167467492253,261.3422426598708
-2156.077374614172,12524.03006166302,7320.976707894972,-470.8203775715375,-267.5380982009045,194.65605160239903
-2194.4553732958334,12475.317800242974,7471.473520973545,-260.5234276163626,-108.34241715864114,132.87264542080104
-2134.611393815359,12608.327531482666,7436.736072598484,-127.03382041353736,-47.24193120028672,82.0251221876865
-2214.9735345667664,12531.374248374177,7393.053346351543,-14.55267591167609,-107.30184395810272,3.56653877314419
-2165.1825570332494,12588.121990996797,7204.529431771349,41.423993027981695,96.59060773352296,-36.981033969114726
-2276.708199481275,12493.21188863765,7311.344757894248,100.03844226519365,151.62398419194565,-72.23416918701082
-2351.1048564916896,12536.684337960523,6936.182987049372,132.27901640333232,154.9847491425447,-113.85092898152685
-2641.2617349968295,12585.835346889471,6855.309692506109,117.00503390036664,205.3149424543488,-47.66729569479418
-2735.331814909036,12556.80734235868,6660.010918462066,37.42560161050525,192.26985778785024,4.693323665829908
-2489.4138802949897,12603.616773096772,6420.307585229942,-36.15999730865949,246.06170978282358,3.8913228833599876
-2346.9698422810493,12641.070103724882,6916.089855001255,-107.2408110942987,526.3983183171872,9.859181904692129
-2312.2511110629216,12555.069308484763,6969.764650588381,-86.85390350093793,653.3353277778616,-21.790139107635547
-2350.214736177533,12550.855382469459,6800.36670836766,-109.36970309849889,662.4612742657966,-62.697088503275744
-2406.5802440171187,12583.039760779131,6877.773368850361,-127.72186483218312,639.553784100287,-83.6760847328539
-2488.5994585587855,12611.155259760282,6920.871855558584,-146.14715696746924,560.5740088567061,-87.03904684277038
-2552.0049678068885,12560.115460284609,6957.1361139617575,-155.7483790133972,520.5674233105236,-110.39613612368669
-2331.1178387837776,12501.656828164048,6875.207356129607,-129.19455483925168,574.4797764606744,-111.42347355211469
-2262.858140856189,12526.668393809263,7065.182045291367,-101.41223726468544,659.474498596713,-139.65591128480625
-2352.3941918492055,12553.677242424907,7151.08450406968,-62.43021171142236,746.183699652913,-166.7958325570088
-1957.4321909549249,12619.945971453106,7215.273778120984,-34.87700293375507,899.3172291835064,-234.59935628376698
-2238.641608518873,12526.158106752175,7432.39606093364,68.27040506557948,986.3077622287161,-293.40584237139774
-2069.545127699168,12475.711956853034,7337.976102741991,132.2236068755867,981.2048717431755,-291.712198347008
-688.1556839465887,12181.138888190115,6396.258398748959,71.66647531801377,-911.8020346108102,2447.042057692329
-2956.04115869227,12803.287021221195,7094.61747096638,100.30735441237968,-418.82215064509177,2747.6229334120367
-3292.653331056961,13083.112610164708,7374.446764565727,245.11704983271488,-629.6500499696226,3138.186129636121
-6548.516939532842,13450.357187931575,8409.737053138782,425.6448126137329,-2092.732129772066,4838.370381355018
-170.2864676677182,13842.877338520493,7453.85463115658,488.45243006236075,-1194.4294259618644,3860.790931656368
-6320.363952897021,13397.094607134522,7358.494676905051,446.1874212782601,-1287.0143727731786,5597.070724392281
-2125.2348667828155,14014.314555473897,8429.193907943582,648.7018870647245,-2806.58467107607,6360.890599557376
-1088.533449054212,13238.194462594765,8910.76253645413,915.1709930041933,-3030.8041982970462,7509.252718576739
-1133.1369635121896,12057.26817031583,6863.409792335765,973.93732038658,-3535.56351629108,8439.19809326367
413.76252321023026,11986.082299662816,7629.093954738027,1570.5318409258061,-5128.150902209208,9967.361023868532
202.5386887132624,13107.377932157824,8646.791595872915,2426.8248980203953,-4739.0984398922565,10447.57583468246
-3986.455971706555,13225.519487283927,8521.211265989956,2751.520400885562,-5019.6763196278325,10780.40088855713
-1105.5482558497683,12116.645038588433,8637.235292917188,3208.5287627778116,-5943.6057632413285,10849.936393509099
-2769.998347959099,12484.739537671807,7188.832392753951,3258.6645601653904,-7710.925404399671,12080.602354137156
5514.753944600974,13348.639599354083,6013.982275564995,3148.8949038284713,-5736.40368523962,9994.182483786488
-6975.53696266781,11884.722354249958,7732.057951030473,3521.8257045224223,-6605.04903245035,12070.796730932532
5445.95767785772,10792.1666441941,4469.881217103878,3358.77478904918,-7277.679468063746,11249.563244320392
3237.584114206093,12067.643677578757,5624.916828600671,2727.7504545314987,-5353.133957134098,9191.416347360622
-2733.9052148442925,13275.092385398048,7197.396726523377,2773.1831905697604,-6228.313048592453,9252.824228847936
-426.2655076379927,12762.817057254664,5313.352452797254,2393.4232559196234,-7485.208699446085,8813.112574956298
2185.7009781716897,12873.03479709109,4974.0732785391865,2227.8763503977234,-6899.999251726752,8191.9186967725
-2633.9463587865757,12543.68353233791,6431.286142238021,2316.648028004929,-6875.32993266719,8523.20247718496
-209.89705283805563,13088.539783707813,5693.576858134749,2122.581052567139,-6192.409373625667,8040.903870055395
1463.9937596822033,13178.748134331738,6151.234852616227,1757.3217214793524,-4710.392179702477,6870.472878252921
1901.320357177644,13267.359603252691,5447.039352741862,1630.7958077117967,-4812.785190337029,6623.007798106884
489.5091866569032,12878.586166407926,3958.013700089873,1273.6692094415337,-4803.144714218961,6562.614755037019
919.7986591028889,12881.726531224325,5408.107683531785,1320.1497005864123,-4240.433160316446,5931.567070531774
3504.8754275724796,13549.461514668517,6015.649649428148,1136.3596951956586,-3027.328159147345,4918.118799267633
1855.4582026781218,13374.305265022,5835.0691734366665,657.4518756057225,-2067.3290989533643,3590.679751757228
682.3130501921503,13956.77568375683,6413.8754931984795,473.48373864839607,-672.6060543911632,2386.406839450443
-2037.0553405050148,13446.748861343818,8090.930907227923,754.0276281073402,-2172.756839028837,3187.701712856071
8103.731015184164,12439.110050936104,4766.662936109172,430.19816487137075,-1003.7448695571987,1617.5980272218126
-376.52325953960303,13527.105380541114,6467.970349675234,321.1571803541637,-477.7735942761758,1380.0764126625193
1310.4852756955236,13199.774563346018,6220.002200342291,86.48102648379205,323.81064965566094,435.9915206858483
-729.1220724347074,13207.388929898103,6913.477003685977,181.39390992619542,-166.46509511007912,656.1989047292801
275.91621838743583,13299.115983239146,6570.968781069595,217.80872284581534,-369.5121040266577,721.6755515464397
34.12381454283119,13366.252276489675,6186.131828219059,194.83520759520377,-708.5380490426935,826.8242834887791
481.71033056200247,13400.63337480188,5747.0085313850905,90.85941911358503,-1017.3459355219567,885.444194024971
1328.2541367835909,13435.141739984687,6031.651127350307,-30.277160549810553,-1029.270454509987,800.4265455509469
2075.917152979437,13320.573371445222,6582.823996752684,-64.16753060627771,-451.4663964966714,441.7038866013422
1700.4340106269299,13433.620388661864,6217.391974038361,-29.841585787542886,-80.84973061959965,280.1233300039399
1384.6734353436977,13420.432047242522,5932.188610564221,-134.75397825789747,90.7011692908649,185.23921477861975
1075.083114587122,13383.00178500572,5843.5690813831325,-239.32222799914103,178.7108434617778,164.868179462237
1026.3431374611437,13443.107815123836,5731.466014683751,-370.6683567987078,174.23115519117493,136.07428100067972
906.1920064069038,13448.05239003218,5703.905734978621,-484.84635332610304,113.67705628819544,98.33789366730043
1422.0922115341737,13386.427726019716,5860.213854064862,-619.9397367919134,104.51075156755931,23.906192652946395
1444.5980208214787,13456.200427170652,6190.9422730973865,-696.5752106647686,232.25690789717487,-96.71243026685562
1283.080482928932,13396.985808456693,5969.899464198144,-744.2057209656178,510.91703859729637,-189.7176947319764
1146.481425684716,13489.543469058766,5750.620256337484,-923.2302603489226,566.3535999093104,-250.21243923164803
1010.9210563721294,13596.075839416042,5166.7796869477315,-1584.1714902190315,892.347061619778,-424.2041424060229
1217.8766876847378,13880.247833353667,5000.9950515741375,-1950.4026254394769,1197.2210591397184,-489.2017405545334
782.7803686265689,14094.163440337514,4483.501392922298,-2425.4631654823725,1322.6360184625019,-532.0352084153034
957.0573181529762,14209.92140635011,4330.309152182271,-2932.8754507264493,1482.2748524447886,-575.094317264992
1440.4267307166467,14642.75299081145,4008.601414353899,-3589.1226573221657,1647.464927524832,-832.4443019856085
6909.223118799163,14717.37264482958,3058.8767661077563,-4584.7912569169375,2311.426410341993,-2477.2357482147404
5956.829226660402,16662.217606104856,3855.8487413896873,-5370.8418694816155,4016.1283044607326,-4947.357688409893
-8196.73156273202,20384.043806597056,2392.504640923525,-6494.328868554404,1062.2645030321137,-3741.9941724259547
-1923.8487328700933,18659.69695536319,2269.2503697820616,-8333.94148044058,-2016.103206693029,-2749.5714531108633
-962.929247560017,13529.052533750648,5456.416877211752,-10439.889511414996,-2540.216975408652,-3226.5515983646196
362.04210359211874,12002.832838411541,5706.409368971937,-10473.678025829364,-2372.1505333652576,-3384.056195098946
6.863671447076807,11211.463280433009,6554.699197539733,-10200.044051984312,-2429.3631673627297,-3497.962585079096
603.9389039069605,10351.34445839029,7305.372557802943,-9667.65551304111,-2501.433964829381,-3658.8173986363568
1616.8241939493787,10142.31819507818,8246.086957191952,-8913.304543092116,-2174.6937392344657,-4138.796810869629
1399.5560071235843,10243.529797052415,9372.742361562448,-7985.093596413898,-2117.579136628139,-4577.896103330776
1324.813272991554,9779.326169265252,10151.262743090945,-6863.246637060786,-2115.197538187098,-4804.640847703468
1478.2013890972771,9411.618903800423,10366.743228592748,-5798.585174502704,-1920.7418682661137,-5023.144442150123
1580.577977428834,9499.825108055054,10534.028562120506,-5000.848647315992,-1404.3970712670616,-5174.678635388222
1302.458372868515,9362.147032636436,11603.58889589071,-2788.0156956283263,-243.71433639023988,-4997.822443961717
1671.45847376608,9531.555703034173,11694.730407688774,-1475.785866779182,591.0009870432356,-4861.294939815591
1236.7178143424978,9963.397881630473,11103.574567821548,-820.359645014056,1155.0915296216363,-4840.367340708266
609.0775296867115,10399.666665092516,10472.517869142961,-369.88175222925435,1499.4258147150254,-4686.810465370021
816.1306068363226,10679.618906126165,10288.916827275027,109.77366479464983,1861.6085254906575,-4622.612231938186
370.3375281336846,10707.019093244733,10600.38682534895,804.002036165354,2045.0910747469125,-4485.039862492927
414.08057931737,10806.575631722506,10160.975734165517,1560.1059419201965,2290.604574911207,-4285.936445098164
320.26039067655626,10893.671600764159,9654.309948335704,2170.5281632157285,2522.6500627162213,-4150.833428022222
-70.07020819665026,11000.595673828468,8869.683698274877,2514.449503412758,2713.7705798495895,-3991.367129290568
-945.2503350400909,12464.745113981511,6859.284091827606,2686.0877978866233,3781.853275105911,-2165.304363937941
-879.6565399144355,12995.463851615801,6640.209599634265,2511.5193236299165,3868.544200926608,-1940.7769104573733
-1087.085285553492,13428.877303453191,6586.7638624595775,2359.8961911516553,3769.759044415706,-1707.4071924829486
-1156.958219860281,13470.197240812739,6831.046179621101,2239.8689407597485,3458.676492618952,-1420.7240965081342
-1224.6245131076728,13467.77958038293,6525.459108968864,1983.1866633762406,3085.2356595592587,-1119.6681343219516
-1268.0837790465903,13540.661131096656,6513.6901959756715,1629.2964975058246,2751.1668509624683,-773.4257678376086
-1074.2453695731454,13513.060432773129,6220.900897767033,1199.2388584006667,2575.4359126522263,-566.9036199432525
-673.309298410539,13743.833946796572,5933.554767795907,806.9508996828644,2551.5864271224664,-518.422655301055
-842.8407741360348,14027.684442440786,5764.956142272123,475.740202369974,2328.4720047623023,-566.5948351540951
-1214.433582951292,13719.306589438222,6034.378149650508,260.7888360887189,1696.3626325022683,-468.5279239541858
-1141.2155399414432,12867.085116090391,6495.339770022463,-0.7202581412380871,817.063586221908,-107.22606810757506
-970.0374699497955,12567.00184447187,6980.835837436293,66.59671912173945,779.7481162724063,52.81800558303141
-975.3713738552516,12694.01967363284,6936.342789233619,109.79131962116217,838.6803005819546,227.6517766169308
-988.733758989951,13058.617079857162,6847.203481035134,13.055573814165289,740.5513048708208,331.9925327331061
-852.761477056589,12893.198193981252,7103.889943087789,-23.49119840007513,648.8800032393835,421.63922747615936
-811.8193203205797,12608.711254777949,7590.880045476831,29.09243839084491,626.0559246056931,526.4005767013961
-864.7821925214806,12457.32146423305,7622.607157100344,99.33349777876876,569.9718369783918,686.8908762168088
-775.2616354075617,12327.164072120486,7787.0798218528635,182.32105002910333,623.9422426465622,821.0143600781765
-478.24148389063004,11972.517364899679,8124.785355821593,365.62155836724855,719.5071138068009,919.2835636842321
-372.11520089529057,11673.324797581685,8480.713469221648,713.9991620724023,910.7961295789421,965.0687524204412
-317.843517245037,12064.026973433361,8112.517997515094,1096.2073592062043,1133.4478348988841,843.1608971887467
-266.93657923488826,12402.19777414708,7912.584894216422,1588.8680076029048,1284.3156094804965,542.0751486384528
-357.93010302103306,12344.806811943983,7671.352170173693,1879.6131670284055,1319.0503747243745,404.4062526781671
-465.56101376432326,12347.941753460398,7632.710136822315,2138.9675673903794,1309.854965284045,266.30062767769573
-564.458372276381,12086.00601059459,7713.930503855272,2453.4091807582136,1319.3927289824173,209.55141980274348
-495.24317763804424,11827.023145637098,7855.0788684155405,2902.0943306640397,1549.6245935542952,135.95399918722686
-527.3768582856718,11623.918174364464,7897.162526583619,3401.6437848622877,1793.1776022064369,112.31539266981294
-730.183958952899,11985.048717636579,7499.86070873639,3785.8124673129614,1920.668750454796,54.30728570013144
-700.9265836709533,12356.461346421795,7110.452094905702,4040.6247030642558,1934.6947031004752,-17.03003869992482
-709.0483709189452,16226.64080349109,4648.084118939292,3109.0472484451784,1462.5935144059406,-459.0191541024312
-2340.2543163917994,13691.310836444836,4917.39074711558,1180.6001677373915,-310.8354795891115,31.907685005273965
-2119.7050706657706,13331.190723782764,5632.516764367093,935.7928639084349,-692.9033780438574,231.92609803068024
-2283.037562248138,13359.779858867416,4706.366195738072,678.4931519946451,-1080.9749710334938,385.050615527178
-1189.2963959963727,14257.284825671302,5989.132296120829,674.6358239974024,-1940.7110560679246,180.5840953415097
-13.805728688491577,14822.919569310774,3849.9537235107937,893.2745054897283,-2405.378556935173,-874.8318574037268
111.34407677971124,14562.347232722259,4829.478838988587,1310.0915558125914,-2952.471345792012,-2231.2240264685424
-989.5626541574758,15623.325210477211,2804.1818351987695,1407.2450085431942,-3628.391805015326,-3479.2920221989025
-393.3741653693479,14595.602436708648,5271.605641002879,1554.8518543098444,-5259.6619170357235,-4200.367228569256
-2715.56528936699,14495.4443403188,3479.6558483096383,1332.3479671580028,-6252.83756754767,-4221.973232281889
-1600.1882656718644,14643.009241946778,5047.645166818521,1116.4885633385543,-7285.543177517545,-4235.872910718643
1353.44243796561,15482.370623679677,5359.911783642727,1622.3804812768308,-8691.34843368075,-6098.489640088655
652.6693944789869,14361.583727777948,6853.553410148337,2189.257096296846,-9066.919954769273,-7157.325645365175
-402.3866592280724,14502.784106885007,6448.740936214749,2814.819077312206,-8988.026045232296,-7852.128439828959
-3500.1265041557745,12311.990911377323,5359.781117519021,2698.3783091729565,-9479.867143722478,-7515.314148803416
167.2446045812559,12347.038469962758,7569.897328977811,2775.562551547831,-8310.842459333226,-7562.549674635312
-3352.0629133935736,12015.77862841387,5920.240469129453,2054.410800412567,-7697.458328756166,-6690.135384765063
-2952.5472419769067,12851.079686342877,5616.223443907442,1381.3371196187015,-7256.757594305386,-5444.385624588068
-434.89956680637505,13111.441790679,5846.3563400220155,1187.3691701293335,-6251.383722876678,-4900.396821473941
1262.4601643735791,12775.148518070631,7580.139058767573,431.15812752755835,-5702.063587404964,-4341.768813951118
-641.2905243215525,13714.801198596944,7883.876876387883,198.31278040143098,-5062.405651837795,-3872.629120251422
30.034875328541762,12521.559410781423,7301.090224679413,302.28834605971264,-4457.402369393697,-4237.090908760299
-684.1569933370401,12728.053995538827,7797.800342452134,192.94810408428432,-4049.0957031147227,-3953.489802013599
318.7081061554765,11874.099212231577,7745.123530564976,305.8155422738251,-3817.435657381116,-3816.575373570559
737.7504789238685,11785.349664689757,7617.103705594523,457.54397571362233,-3122.8412689812976,-4064.9373283419454
-3762.2820703102207,11314.150587851489,6281.773374730537,143.60819050640512,-2652.0157090816515,-3432.3636556054053
1517.1643103716665,11763.588065370766,8560.424839110712,467.77666702470026,-1795.5835558322308,-3551.785194826608
-309.3308170498345,11018.760282234463,9628.61174660767,256.7019477465683,-1394.3829462414067,-3116.8889768055597
-1584.195243878266,12020.887325194839,7508.619230995216,118.57692848229003,-212.10937384913078,-1535.3125208322006
-1123.5185286475494,11981.025033286045,10620.072277080126,174.3560653511881,757.6139283697937,-429.3809934536611
971.7014059432237,12881.684544471404,8961.50704181775,894.3857340041836,1671.7906926347155,-1008.1439127488359
-1332.5018329511358,13177.2465845887,7488.938880869012,1150.3889219172863,1728.9812958770551,-1042.2060899616995
-2079.8487422600356,13057.236106144477,6497.452478314405,1136.9110346063562,1787.010165480874,-837.0233272562028
-2219.4955235801617,13097.64608512768,5152.076474191844,977.3718003970635,1782.6807370556267,-618.3951206912599
-2517.139591503835,13336.191944505192,4188.068216980207,550.8101805430451,1508.448362736102,-383.95316815869296
-2681.1978395608016,13585.21333168423,3895.3479974582538,19.637118317007467,946.6800641970351,-163.39300154441827
-2235.8523490531993,13393.917484166468,4482.615848351879,-425.4314043918907,580.248542304921,34.315644525026265
-1932.0359837997719,13354.58561068896,5100.189553031756,-756.8395490285889,584.6683212214778,180.3852915709082
-826.0608818092646,13461.30711065547,6145.660971865027,-1320.0198892699764,965.2265209730513,331.1730488553627
-242.9383048287987,13379.338126311473,6367.366659344984,-1439.012602082446,1311.08745806334,196.63537671847075
-175.05151885943883,13291.601088579138,6510.452773617378,-1511.9558261062898,1570.5523242089944,11.40064526077646
238.9064907348253,13492.47165305147,6750.037753556141,-1522.725654492471,1804.2602339927998,-219.0804388994058
643.0598247906324,13743.481414566711,7355.258071878218,-1545.8350628386345,2282.71668001291,-534.418957118562
752.0343543078121,14013.727672333001,7043.687883313475,-1652.9826495583052,3007.1916357398495,-887.3374092848798
-375.70362244647174,14550.691945927416,4961.100962068648,-2431.3497860016814,3241.407989091391,-1123.5212022738697
-1951.9779054725645,15748.078381598521,6547.57974737762,-3576.2327536715343,2903.404176927799,-686.6308243596065
-1877.1243210646014,15355.572169486139,6348.474581149309,-4309.157118000626,2017.0600179601763,-213.8044801703927
-2150.449570112044,13725.33212724226,7421.972446395275,-5458.727248467046,-699.977619116373,2574.646450088769
-2515.8642454457176,10450.608578529513,7328.615149693375,-6183.232344170665,-3500.347493082009,6054.305017170317
1604.0114525011236,8471.176348347732,7899.783414391734,-4949.293271709262,-1434.7442096036664,5901.375384901445
1435.455606436222,9631.523911954428,7102.0052966262265,-3570.7529406164795,353.65547340947194,5121.998279449231
-1218.0330193330706,11581.901178345044,6889.486017740258,-2686.9212608828075,-154.96055065618387,4968.446037469767
-2081.3795871084844,11710.158255604932,7871.8089442021155,-1998.0567659286446,-1280.7759233026484,5340.672138525689
-432.76513114406214,10003.69066344095,9040.035831903993,-1102.8657086890746,-1326.474796609943,5488.762263549247
-363.791551788968,9312.468159554766,9772.370745179405,-148.46066183409422,-539.4670514151987,5567.59660173509
-365.5787075301866,9111.488441720167,9764.198995307457,724.5143566453015,675.7081517191064,5664.4105972550105
-1358.874060741889,9843.608028771116,8445.172570219867,1566.2081009336614,2848.262619728602,6017.684440373454
-1806.7669228109476,10427.304526167576,8352.463227590597,1918.7705660350096,4090.6860388904047,6539.8418153146895
-1674.8496813201145,10474.146225082388,9139.941250365016,2215.1137876313537,4563.760204608458,7034.8037838157215
-1126.8681883030654,10660.689336972959,9189.32005863017,2494.6974143490584,5081.787916697153,7258.818184653011
-463.80646952795496,11607.669852488243,8614.443984530106,2633.5506371068072,5560.907558811987,7091.753416712371
-340.5412380100295,12754.371415981062,7820.9142798391285,2626.95467913259,5711.1905650729805,6657.52096321502
-50.79891122063872,13789.843200173036,7264.689517337217,2692.5886331723405,5428.531430671859,6006.959500202152
497.6690639609383,14451.690180877426,6372.71574734161,2720.6134724551407,5134.424953238934,5028.8105763243575
-192.84755437603476,15089.196106909918,5585.624875800573,2527.148999734629,4617.52329654405,4093.5568698024235
-362.8121329746825,15513.034019487146,4957.726472790352,2076.024101306764,3928.0249273677814,3254.918259231495
-556.5655279247593,14105.758217953871,5435.291098813707,1033.8887442259402,2658.7208754786093,1262.1636400618688
-261.4305428966292,13633.388732692625,5081.275709621007,826.2546770118636,2645.587894510216,614.8507310188048
-935.6589209308908,13553.395771071459,4606.008387873145,479.6243563488532,2496.228640399719,90.55310202656678
-841.6705110577993,13189.5010411394,4696.261715673374,161.29533131177274,2468.9962256151966,-387.1922211344635
-1113.857132815435,12911.445959493687,5032.0659783600295,-77.09787349075926,2416.7252307616272,-707.9910705962209
-1160.4621670742722,12683.933788583217,5374.153575565763,-223.76878722764954,2573.8399385733,-786.6581538766428
-1209.2965583302391,12709.731733019633,5631.3561273763535,-401.51499685743926,2751.6012575326226,-745.04978285669
-1170.736436486901,12552.833524844273,6144.405656975554,-491.9802198439078,2885.430715287156,-618.7562944122777
-871.8368805399155,12607.387671230472,6333.6920873084155,-426.3458880242423,3007.2484298175423,-529.0958737269666
-643.4408177208759,13759.35115985745,6410.590701772346,-669.1287997965617,2873.7355288196622,-663.066205161117
-402.621034073772,14061.15835851863,6692.388192159686,-980.8640667267438,2469.663790614863,-879.4095724516993
25.649625559511936,13820.11954162248,6851.476959685543,-1072.3381319041596,2410.6550728051475,-1061.2513568946576
-311.7155079040421,13053.020872700072,7051.101236042431,-1040.3329299879654,2338.9692799076383,-1187.0434342935205
-336.42764049139765,12725.75427414948,6903.643634951527,-885.1400615880899,2420.6174258107226,-1272.5437881480973
-248.68253190861253,12801.87666627161,6598.694389424607,-820.1414688104045,2495.89661359253,-1399.9360335402152
-601.8496244102524,12874.962221633554,6557.594288666997,-862.2658785964906,2365.284831134607,-1542.7897564554346
-544.7027959835823,13049.749951213402,6683.211170827424,-837.8102377923619,2270.029264993887,-1633.6371045327865
-870.3871148653743,13065.952905714581,6936.669711657367,-709.4809960636767,2036.242611654132,-1648.1735430219624
-1101.5566430832864,12964.07482672166,6821.237986947234,-640.9147463109542,1805.549687981454,-1581.3301351601897
-1451.005515173706,13169.192169375034,6607.852735452024,-660.5924463895028,1557.1865004368049,-1525.9179537983352
-1716.093210764469,13232.936780299045,6910.854123037872,-533.208409188191,1271.5780433793373,-1280.3581538560893
-1877.2299309516816,13133.233156612867,6892.284763981844,-468.6404841246985,828.229431390927,-951.4107520643998
-1509.5536156546068,12814.851432297562,6887.233084652147,-456.54872309345876,680.7668880015176,-777.0536426101307
-1335.6750985387955,12687.088835732311,6886.506063851469,-381.525516849268,642.2412426314287,-714.0611761741596
-1590.1265777456242,12789.888284975055,6890.2281238508385,-294.2394810008173,495.1013846737725,-625.3203630585333
