accX,accY,accZ,gyrX,gyrY,gyrZ
-1907.2787489461996,12655.310176934674,6919.403719351051,-368.6057687009898,-112.64617373428372,172.80868866608765
-1927.0860100394661,12705.992128798249,6971.972302576578,-343.42816641402004,-130.95032612409122,179.53545135677763
-1856.7714332961564,12648.57538415079,6989.79297523774,-331.94492283098697,-87.58884811638062,194.9111822640772
-1958.1328580411337,12700.811142931956,6997.293472949916,-309.05813699704134,-134.6772054110555,201.5731843172703
-2029.2683794570557,12687.381705177906,6957.918501139335,-339.7146172440515,-272.04359044757945,214.57234405525466
-2055.801357163211,12677.671534378325,6974.5309398471845,-315.47549845619693,-397.8362536518872,247.54291950181278
-1678.0069417818381,12618.783462936866,7128.564428249009,-302.2184263364524,-378.3951714775466,247.05662349070886
-1484.7403639822999,12633.018477618834,7076.362444345125,-298.4379740396728,-196.82652709998374,211.20553909962103
-1774.4268324203315,12649.995689129142,7147.596880933522,-268.9666404951038,-167.37357820569005,171.44526551428547
-1772.3412829159404,12670.22600146683,7120.035103769124,-259.0941766661388,-38.55708594381089,139.61411651750157
-1769.3756824185969,12660.554064477416,7105.397862462505,-234.47156463481596,17.643198659819173,132.9304928149285
-1846.3230801867937,12701.298599816926,7036.516960158961,-248.9155264578211,25.066576680126936,118.8415296557199
-1792.3174190465095,12658.832438189878,7138.715754955387,-237.8596429859378,-4.286308553259555,134.1377161489923
-1688.4302196794647,12626.929414953438,7003.416894841289,-234.5298290011457,55.82160963274954,130.2389921404721
-1637.1662928618837,12604.061469348058,7032.730409653793,-217.61276565496397,83.52131841566427,118.80415194572402
-1817.9024799166586,12644.435593115482,7068.891341031429,-206.21983000723725,55.36980882123705,98.2229831700883
-1779.780303491247,12728.681319497247,7069.363398030146,-201.59457917757254,-7.352283517174244,78.08761522571908
-1666.4990531668952,12656.541448519692,7020.653251712779,-203.82052671239822,-11.42341656754206,76.73899901788538
-1836.682119329373,12679.258557712717,6893.477072632429,-207.91662359005318,-42.40679869242034,59.30668219696023
-1734.7049356424322,12652.001993354766,6975.108931588294,-239.67398384258576,-117.44173683301533,85.0019705470678
-1697.8523458945679,12654.091236215105,7123.08344397026,-239.3486936564275,-123.58361658715818,52.310453884487856
-1682.6216468282878,12678.71337957629,7176.854591077941,-199.00800341385468,-59.069018295867735,33.15873812224241
-1624.9389147217871,12599.773417399181,7239.6267997637715,-154.08312663532,-7.8497414549938,-2.5741151761754377
-1788.2091513624869,12573.97257909244,7235.052453568297,-96.83115094728629,-22.97543584538531,-37.00875214879794
-1892.4532469930532,12660.590735272248,7181.0904024061765,-36.09849469253875,-120.24598057350299,-28.65112952260948
-1806.7861432627444,12702.292601009163,6967.140231868761,-27.12507950615199,-146.40909620101934,-11.794060776509019
-2012.858289349727,12661.64298648865,7024.1513846868675,-13.679343705180502,-235.3395352953832,-18.055726211228087
-2124.794000951549,12709.840128426691,6888.951125571715,-26.851525555895353,-303.76857719399027,64.77798471254727
-1803.6938540288832,12708.226086712626,6931.435684865973,-64.74203316858,-271.81448111388687,71.52197593185402
-1695.9430624057768,12757.521577024045,7068.391466858154,-108.14773491554044,-114.78272345491577,103.1442709774972
-1693.7110386620884,12645.00946196314,6934.822186294102,-114.4103762033075,-1.9330482699252225,100.99127935279571
-1904.057918937898,12660.823407767968,6874.654988810891,-126.99373229031187,-10.03744132988046,89.73736322794359
-1935.4639894796087,12646.619412818753,6861.231819571538,-133.4820661825571,8.343620213033324,112.03060646405093
-1757.67789412654,12628.398266533237,6761.272416693038,-191.00189811632802,-21.010286313207583,127.1572193472807
-1682.8682545082736,12767.693117529354,6736.914335077985,-249.8740025752433,46.742965674420304,92.43062660878225
-1661.1778745665315,12690.308479930214,6872.329550617652,-267.2141253570676,87.27192005713422,62.610297996772
-1816.235965939362,12714.99633130365,6865.178240677019,-273.0818737908226,106.28307326638044,74.72020353910555
-1679.9631671766917,12692.154882387256,6882.502943895366,-302.8026821037666,206.03866567705356,76.02205458112657
-1804.2420953837395,12693.219748718213,6844.195007563952,-316.26895558689904,141.60943467053602,31.011544559810027
-1711.967801718781,12629.820157747712,7102.008469635761,-301.8088649615808,197.54678101500147,4.685179172241308
-1709.7688712091083,12603.800272834727,7222.499134325005,-207.667798949014,269.4861615116583,-51.668661369081256
-1927.0401443569315,12673.9075183711,7025.967031178421,-213.92294467101533,278.4256279264522,-39.80478134259855
-1981.371769488935,12643.609367206538,6998.510427423907,-210.9748084739135,186.86897337430267,-19.0945122409876
-1821.812178381566,12618.074765666735,6924.6073041055015,-181.19843658753342,165.8482187948484,-11.75756381815882
-1904.6152068315134,12612.101033901508,6964.690012291514,-202.4509853122329,118.72001381896665,13.22424273331316
-1994.6429754802593,12662.370755031297,7088.854856820551,-176.56827247504785,59.09945165772764,36.571332569370426
-2011.85321438526,12668.666602644691,7138.425995941875,-178.06879015570942,-0.7299490749250849,44.146419452335245
-1883.04212042736,12725.492561965983,6984.639806287912,-153.5733707919402,-28.333167083881353,68.689040933915
-1937.2263375574407,12665.499248648937,6890.171177857155,-170.66627768415216,42.60960104811582,84.72221989437452
-2071.9911802563724,12686.069147899754,6811.166362924215,-201.81588731727624,35.32687410941409,109.36892115092161
-1647.5142023756234,12643.635177315653,6990.573868521917,-266.8103854756679,8.412874413926842,122.71691705004187
-1491.7599257358484,12628.895844142153,7155.983445686663,-239.05778632741098,207.38892303373228,106.52929390283197
-1677.9506672685018,12643.630870639441,7078.859018201334,-234.63379073105682,313.5311951135111,93.24175031717013
-1815.3135251194312,12715.87255088974,7045.840407139248,-211.7923001521165,369.4657920495254,69.9639325438606
-1806.1655166037729,12649.94738978708,6960.443833436241,-216.0600809042736,370.5236439377014,55.17898507538603
-1473.183927178652,12648.239477539295,6981.6834831041115,-197.45600103058968,465.15547543349584,10.751388228420733
-1559.7544418341488,12675.947057317071,6876.008434808127,-217.19253954980303,528.1274903585346,-21.133170794718513
-1256.0940307180197,12610.197226378601,7217.959506938809,-193.78970083449232,765.9098526419718,-93.10806043455833
-917.0736960790447,12622.928483920447,7178.612249512119,-146.77207232440972,1008.7195398730489,-210.74319484270538
-1444.6994993310175,12561.02082599709,7307.874037991053,-85.7055762231508,1108.4417490457326,-293.8140051561504
-1809.6908673239866,12617.197481487301,7360.011128990171,109.14676415080476,1233.945060887775,-454.1170389501459
-1763.1870255662532,12722.421428991116,7202.026703878548,182.17266774784417,1357.8130450082415,-488.22341675249777
-1323.493829518966,12659.784112874262,7243.5526927221035,233.94824284437962,1646.9202856230888,-533.5954938002509
-3650.589251951209,13910.756732576161,7526.20186225388,369.0352168422955,1755.6562991785715,244.94679011095354
-10786.097644522271,12160.41722719179,7446.469981423024,447.9397487757801,-2942.4777157369754,5482.130527323824
4190.86766190944,11742.983015823082,7810.430501689939,548.3023861224136,-4775.460634878055,4587.594937130404
4388.020426147149,12386.875414350063,7339.858255168341,455.0472143559151,234.79051214570427,3447.8735027667317
-1305.0775413090098,12807.63050900426,8841.024309630893,755.6693219821867,-285.8243114187594,3162.7356757599464
-8972.025182549189,15187.268383666773,7990.388760506016,905.0899894758043,-1771.6065462146582,5583.954692810064
-921.3959614603181,12164.651786846314,7866.344863692649,1310.9161868727915,-2836.680315636521,6775.129157830839
167.17655851239567,13001.766164877527,7516.174959293876,1908.0153970496838,-2516.6833561191083,10333.532722705599
2537.024156380846,12267.683879472073,5327.011585623379,1945.740915014071,-829.8901265266611,9284.426714813511
-5050.845754389104,14391.430983506472,6560.633041060334,2010.7781352198826,-844.3032538784006,10025.695286964896
-3964.6991286405478,12467.483328905804,6366.942511546656,2242.175354275744,-3106.5487203984167,11145.542072850587
250.96225796305592,13617.405934542156,6183.706252321506,2194.3530814296137,-2683.37991678732,11002.177340209388
1139.2379053353689,12222.633453654305,5963.924446573738,2184.245926101521,-1390.6931460859616,10290.620240946768
-1309.3028015763025,12439.12293046733,5734.3430965180305,2140.6588259452956,-881.6886316957721,10326.95247409568
1946.3406750941476,13554.252686227703,5499.285944724571,2032.8899246081392,-326.7041462137058,9927.32105566969
-1246.1474435083105,12887.163949669424,6108.907277417834,1926.9778233973707,-792.2950573544102,10483.219974593043
469.35746278333613,13803.539820811238,5806.189156341038,1372.9778243004212,-636.3271102211284,9388.548063777347
2312.623318682925,12607.035903295095,6705.4640486229355,1257.699633027142,-1497.4416743593033,8476.343699638399
-1887.2924946618011,12917.792097749509,6599.41854785223,1344.2678588210345,-1758.5324020491926,8291.042695675898
-7607.642278984159,12497.593918981473,6733.499210202963,1616.0386215405426,-3215.79048944709,8751.45835027349
-191.19566728886076,12528.375982749603,6072.489775236541,1307.201687379214,-3138.4548577705737,7949.035927453683
2566.7185847872015,12802.354471915985,7002.79318375617,1133.3012969270558,-2093.620743967614,6900.691732544433
-1722.615386506752,12548.429347776564,6577.1129178928095,978.9609633827675,-2477.6767999758804,6771.484249830905
8897.151643638997,12700.698232898038,5848.716632538482,760.9847760819416,-1692.4677669910432,5114.125328712726
-1064.898080819646,13016.097218857392,5785.023041472338,640.2873270242362,-553.6836646733097,4635.308966945646
3764.672023737445,12788.978416545177,6517.151399585779,640.2102178788326,-1194.268982635435,4155.003330511584
660.0543141290628,13048.274459871762,6784.343260616251,385.90476748625423,-190.35265563926825,2613.598754424481
2184.3334106115108,13352.672638185435,6310.841815045586,97.45769588139947,2160.3613903700407,393.19337940522354
-2824.6177157549096,13564.898191517746,5752.569763537469,-70.42539160079434,938.7581584389086,512.7568589413968
-667.1446486165028,13111.487827221843,6439.9395863533755,-146.5327348622536,33.60367281992551,752.3927566851071
156.56526461660545,13069.646221392517,6748.76195724316,-118.22299117458597,-274.17919733711045,869.2771475590764
383.5811082259702,13274.003481397038,6824.6893847111805,-76.65421426267916,-523.6161546833662,897.9651139548475
602.7322508834318,13248.894974430912,6838.390576138155,6.558144929290181,-617.970312038101,905.3425718413542
1065.3468036060465,13261.88834613922,6647.965961759604,8.149696109367625,-520.8318837634198,855.776270381234
1360.549229635247,13293.207363440984,6394.056727147181,-26.713338330912425,-346.8193640862153,787.3988836161524
1331.1463376947772,13304.52600434902,6129.09865098472,-80.69148067026067,-160.60910488614124,686.2098338326217
1337.2121000261623,13350.330702776337,5983.8552685748455,-391.1065751760331,143.48677923394712,462.63668417804337
1335.8344042220442,13330.289105648448,6238.3947940299,-514.1718759122141,347.2301537435815,328.62918482012475
1445.7944570627244,13219.964268890064,6481.720924377792,-545.2974157245377,520.8377701780437,225.24200725284928
1361.9167993728734,13236.27570261333,6547.947148137649,-530.1743084668548,663.0905909899797,94.05342552083312
1077.9307273135255,13315.330390363848,6331.194173995706,-571.6565744075668,592.3610928729437,2.650397517949381
1018.9968636387931,13305.953440030273,6270.859817786645,-621.8242925455731,473.3901262396519,-83.86136887252066
1195.5882590847234,13468.542465072318,6033.11300359136,-719.968900421893,590.9171231197822,-200.57757733088565
723.2487623422471,13481.697880863812,5707.834402470931,-922.5451984490113,551.2344719863225,-259.18636683345
680.8824698569482,13498.928631835968,5422.670922938184,-1176.596600751574,491.8242509600496,-295.5678848608336
1012.2793638552106,13545.04516816909,5363.7909192644975,-1434.083422107116,562.7385011581158,-348.9176107626302
719.221173454896,13858.81359531088,5123.774557307656,-1987.5672483259295,753.1921809216617,-394.1288819779272
389.5315464193253,14252.907831003144,4856.693516457646,-2792.5110327357675,787.0513839541188,-455.9227099886011
3866.9964308526,14604.828550737851,4654.512901805328,-3382.4710234084246,1128.8717199582031,-1276.5205254540144
10390.864796477263,15204.090789141692,4649.276583583152,-4154.892191758234,3430.954357572491,-4441.83259111452
-9.188341198786043,18061.68913018468,5089.770036293646,-4702.482313092173,4011.993159420286,-6215.726235051261
-6847.72023145342,20239.2088288121,2928.252566782278,-5897.310818772525,-324.59565953993837,-4693.62009951615
-584.8361860407825,18481.748450749048,1675.0007829468684,-7682.671063621285,-2490.0463721948267,-4643.422108832624
-192.9988591559973,16383.106900441886,2639.3642309360184,-9116.96871234631,-2773.855791636861,-5339.498213445578
-1513.1000694531733,14488.988547988476,4769.8223339786855,-9583.452824942122,-3213.931365551181,-5477.590809408814
-646.4274188182773,12483.018934921292,5788.078201001125,-9244.109533871419,-2962.5817282006706,-5590.931888435397
-369.22230294645686,11321.676344620035,7257.768701236962,-8682.94958238856,-2695.7065362816475,-5501.037956493648
538.359309807195,10590.421415537661,8531.891437845581,-7913.383164336746,-2410.8572385922157,-5486.218160075313
1102.4537236488147,9951.58148267814,9343.614783007208,-6923.0640219843035,-1983.670394784091,-5577.357765147013
1160.9490990012157,9605.986938039303,10315.922314454689,-5885.031339375125,-1618.3584028064654,-5736.587770443927
1193.8608528529955,9160.328703404739,10782.834840423877,-4780.733362175623,-1347.1996829775576,-5847.966182930174
1425.9404941531352,9050.600788094942,11121.206371606344,-3674.3395479418714,-905.4816984199559,-5957.45257819503
1472.425477233931,8897.377545314568,11893.660857402916,-2512.695120099748,-462.0899660229405,-6051.3871599629065
1634.1528796247621,8671.758379528641,12162.638022807947,-1362.253739805319,42.37418414972959,-6036.97819828208
1668.3926396395332,8753.99340405968,11726.114834516686,-412.69490432796897,707.2688798887705,-6058.847633107228
-51.09476004487486,9431.939700092633,10710.578184501952,1016.9891683129194,1674.3375170473093,-5408.34235888041
-18.09904900893796,9639.283918259925,10186.54835225944,1531.1597459978962,1985.6294541753869,-5070.530140605046
30.888552191424235,10416.392402750915,9127.02095847314,1908.9198691090407,2327.6394782773027,-4841.26985921888
-788.4429313119504,11216.949508563128,8575.328636690783,1916.604786338137,2476.7182032353444,-4559.069801803873
-1606.3508289743145,11709.004673328898,8358.661119644936,2072.964191712181,2304.4125002048763,-4031.5600060676215
-1448.1205461709,12258.788025046179,8070.520281297518,2287.587827506765,2062.5544180210395,-3420.476447555003
-1600.4508731590945,12513.896108023266,7588.524929005806,2429.2088721171554,1824.5768804667314,-2976.8743879051785
-2003.1969898280033,12569.725616720421,7069.603978466188,2333.5504941759073,1599.163638171542,-2502.0846632965263
-1873.9993874770487,12464.799848267014,7001.08812803186,2285.222167246989,1543.7140891215302,-2011.5996407922996
-1739.6135948807787,12414.580095604962,7092.55139380408,2294.368729010913,1579.3363593017941,-1441.4877873226428
-1130.42440884992,12554.160060905348,6885.846813498309,2328.130893477574,1873.1951061548575,-797.9233902191697
-837.603229603774,13247.41296596836,6584.291011225546,2329.7809094974345,1909.8090378469283,-776.888356378242
-832.3238399119703,13987.429993523101,6470.056174675579,2010.383444532597,1665.535901934731,-753.530857966386
-822.5278655363489,14115.983225138662,6660.700411534172,1625.9051025472734,1348.6879361896708,-808.9281617741378
-648.2389278711067,13812.16885139559,6931.513268595737,1278.7827204410996,1225.2326557634617,-836.8166004497197
-532.6911183309326,13525.539328835783,7075.541299935694,1003.3981882604645,1159.0781551678688,-889.6950848381384
-779.8392753316457,12861.64385804291,7264.805518379785,907.1879053058095,1036.9053597535378,-848.9182988146646
-640.0644999682514,12415.724233841062,7315.643545857702,925.6297705965397,1012.6886369802627,-751.7590312756578
-635.1041937008011,12240.844405211223,7313.201688298278,929.8221878897764,1069.3614580227122,-562.1645619540526
-853.1609795041002,11830.478074880872,7716.329414319649,1180.312066169615,1707.8090657632467,537.2262125123943
-927.356015278514,11936.779164110225,7568.863413296039,1362.7931345360723,1985.8329729140398,1073.8848498387276
-976.2609286783419,12129.99529899821,7608.245928514666,1487.4333379373795,2034.329556408388,1362.8220957745762
-886.7541932052892,12006.596098479362,7536.026074328994,1699.8397360274387,2099.7060246438177,1538.1958958173884
-818.6274216153504,12355.888181973778,7341.876602935489,1874.035281295461,2129.1857921602423,1650.251292533123
-659.7020043419897,13115.474582198298,6931.160606230759,1909.2251385274994,2036.1574627370373,1619.1020850097145
-1003.3863726464342,13379.959005983084,6689.324662018324,1809.8863810354098,1835.4482187383976,1548.7658841181833
-1459.368009362075,13210.41970957484,6583.262205583377,1777.4517937707608,1441.7075340621443,1553.0700070796022
-1297.537715641017,13002.372654030687,6719.567892628345,1921.51182967703,1182.8105844009685,1571.0922058499366
-1305.0442339421052,12678.274159644798,6713.305724313494,2248.2490870290853,894.628854823528,1554.36767197552
-751.1640237069191,13283.620689045865,6143.657989716177,2329.044376072075,903.7860135663869,1329.5311411469497
1287.788060462067,15444.203660600186,5466.093703885859,1869.2385461734225,1014.1418853758902,365.3456124700146
-1729.9976768818194,15733.758405731229,5155.800480694298,1338.1143581904932,537.9107844458584,-231.69158738677498
-3470.803018084794,14204.497253364256,5454.890410458794,858.1884693936094,-733.6216840207019,137.06207016810498
-2095.409428319139,13061.551276751998,5833.3870863561315,619.1143369228968,-1051.630516052834,399.2769030082898
-1912.6794790815381,12978.537514294661,6063.08527232197,468.23672761307836,-1205.901593230833,508.80496293207165
-3170.4644801258587,13448.893109508483,5377.073184747614,234.2235022752228,-1963.9659800205413,747.6557815406331
-3049.939960065588,13600.492090780243,5695.556542694236,5.710437358950147,-3122.9732263435862,1062.9523580167393
-1981.1563202502655,13987.701166618235,7177.794417320191,159.56771266511507,-3900.1428483384248,1325.6633593076328
-1073.203470070224,14291.351497475716,5950.3829010828,974.3957358861087,-6064.410151653398,865.9176341578091
-1799.2284627126783,13958.52675422658,4689.308006170884,1114.4005511233092,-7265.830509475451,433.30240198428834
13.654393035328294,14291.752830591759,5536.04508160631,1433.45902742779,-8122.726769760623,-408.2670099958116
294.0910374185395,13973.425825581171,3343.999158193982,1843.9783331447168,-8612.202207167154,-1746.1227402601824
1022.8942982774007,14679.333435744673,5799.8927800127085,2103.1838401193777,-8996.495436848661,-2726.952959672034
1024.0955844823047,15589.28580762208,3796.0438660493865,2316.9327788546843,-9486.942283468448,-3983.608048013532
2248.80962910895,16093.715056105919,5038.162153554448,2459.709057561518,-10269.4675813829,-5321.7562010508145
-807.8385004402246,15025.091441102011,5473.124775892467,2792.1024773068375,-10851.665102314197,-6361.335955457236
943.8630549748165,14400.815074113474,4929.5863139668445,3036.63235175494,-11851.99480992187,-7320.101518011714
345.0583620297225,14115.166801602676,5792.7561724971265,3202.454219176245,-11511.618476954303,-8016.305781097943
-3153.1989506524433,14471.007691891919,5385.275911377159,2590.885505249283,-11521.659510659112,-7237.733885196906
-311.1935659798206,13071.34078627445,5638.4200735039285,1994.2860543481631,-10850.406726286343,-6593.534387983892
-1397.4615756458459,13060.443991829667,4547.595249356876,1497.9337788493415,-8956.44430231852,-6718.7824810243155
-1583.8064769307564,12546.866546305266,6506.001910943051,1265.33396809191,-8279.084649270168,-6256.638302729079
-2372.3550663689903,12527.734428080867,6980.498685433075,962.579369122823,-8089.174549679347,-5413.020743875616
-919.3990338916536,11598.459906447348,6748.234661661799,570.8557426929258,-7403.18466504277,-5310.664780049788
-25.2163119343131,12804.802306687303,7406.04808485185,360.47281400935407,-6703.553284921246,-5139.262196422463
-4584.549203416785,11728.92031673135,6054.487608007266,199.59067932683897,-6439.282411908491,-4231.979543068449
-347.86267895626736,11471.219124991874,8935.341844480634,24.865925331444977,-4911.643635220295,-3254.511485351898
3337.730567352646,10948.930464605965,11553.969688195644,21.075829310558973,-3778.7198927474747,-2464.266782014524
447.32922758645424,10721.11311019221,9884.849208041187,-258.70272658739077,-3280.93886835043,-1576.0756474092445
2608.074089848695,11214.59277564429,12714.246881055264,35.9028058589103,-2459.2104354035027,-911.7831154198236
-311.21809817742087,10352.401968342778,10655.283634253343,-301.5635476607664,-2079.752390212034,167.27757009096447
7397.0976029492695,11572.552887533499,14285.266216782034,595.9658553401487,-457.37354683536154,98.09357435604386
3592.7587438752107,12908.85056801213,10286.543132079998,1443.356226210829,772.2188740579676,-770.5356124596445
53.85297915169579,13378.098948006305,8577.259907812304,1924.2592499973534,787.2764949279275,-1086.3475697400522
606.0776813402565,13046.084008926777,7785.968800171229,2179.646080426635,1420.9916643077038,-1181.9185948520364
-2362.6183094467633,13614.913156359338,3609.40097437626,1548.1019214281596,1660.8970081667653,-893.0047406135269
-3149.791700171322,13876.290753023135,2056.493415953398,622.0577280929343,1253.8357970619859,-404.5508186638085
-3143.9847017358825,13572.906798460603,2635.0083799270565,-198.65100356401217,604.587022868173,26.50044131076225
-1845.9048072649305,13478.519788118045,3843.4233800998068,-786.564634495246,466.1143376226184,323.9004662285053
-1762.4246249810606,13503.690584056129,4926.827863613283,-1158.8507554380765,408.39186429072856,543.2111488908249
-1326.2659251560033,13515.203238118938,5816.065302514707,-1385.9614203078586,478.7863555971165,690.9550734691423
-336.93494696501887,13457.047703177812,6129.697482765519,-1544.8408743574505,892.2687411569302,727.200996903393
443.7387596386179,13580.878705089617,6238.815008666317,-1644.5850598192737,1448.5750702314278,616.4595219546086
967.6832895799287,13465.38686549238,6829.710605880877,-1703.1114895067149,1868.234502292754,369.23236481515124
1689.004961098282,13411.527910553123,7618.930295577829,-1626.4135017121982,2338.820683349009,36.76793490704502
2208.7638937410156,13646.17975748278,7582.738215638875,-1221.5805152987434,4443.588145754441,-1062.3799032888187
-891.7756685083965,14192.721692824392,5530.0298186826385,-1573.6243062916392,4876.020644480215,-1034.2204740953985
-3983.732329036036,14807.663120336543,4962.280975694474,-2907.5834221440664,3809.984967625588,556.9644298528552
2000.4428201766773,15849.090221088398,5983.442436645257,-4160.332457799928,3862.2804220838007,840.6986664761048
55.96450528897221,16371.408289400944,6103.58217657499,-5450.374542743313,4014.0117786976984,791.4476932000427
-1593.2228744405745,16041.68447819855,6884.173283481114,-6040.072239855231,3325.359845165193,1343.498581744113
-753.5121138279925,15474.737535559423,6437.017891531445,-6531.2833716046625,2944.114320904761,1708.5045571247338
-1604.1451775125709,14391.890977650837,6015.837067168196,-6842.657473159687,2623.9457163003904,2105.8644159772252
-2618.677355842019,13603.95636031631,4991.330169733489,-6975.90075702263,2089.6743038346244,2649.058351084752
-2203.0365298499346,12268.918369944504,5376.903655304311,-6933.222785178358,986.1026661248851,3457.962039240908
-1568.0711754274362,10587.221704471782,6233.219740812747,-6425.468707928713,460.3394364608175,4165.586296757631
-1605.0411889645159,10306.634371980672,7242.839138777746,-5855.809238556604,416.60961775810074,4582.7248091002775
-1256.9047676785633,9474.734538274319,8021.3315762022485,-5285.164573651913,673.9516613895157,5096.516328528184
-380.70570449652985,8843.121345934213,8695.602026301094,-4395.661891421901,1435.5466189338047,5385.207635239645
-119.04464399094124,8947.963439435152,9072.952649581302,-3561.755078710731,2331.5714891877446,5622.7417345683725
-718.5290359316627,9748.853693847504,9549.927318267295,-2938.2351331870354,2718.945619678647,6070.975629195677
-79.83294547271133,9227.032587770129,10103.366164524332,-2373.441976415092,3151.1158329763675,6481.29661865881
749.5831165808403,9026.053304103563,10814.689500313629,-1663.8252623182939,4079.2521781109417,6725.713463463634
772.8019202415057,9330.44441020901,10674.787163276891,-1027.741620306356,5041.3196241815685,6797.960880843826
138.14361620116654,13311.479092466892,7555.361293717192,1021.6475062768822,5514.151923585388,3118.244299878269
72.13160469510373,13498.14502360409,7370.180658775434,1053.5428637211562,5467.039442749605,2458.2863246945785
-778.6721447937599,13720.952352065104,6936.90436443559,930.9030791157406,5484.45555700256,1874.563469376642
-1553.4965110930548,13495.971710950475,6401.062243044127,719.078953457764,5256.051385702596,1481.119938484429
-2143.799515285798,13238.905640265819,6032.975088067808,576.0600208706028,5001.6235738307405,1295.696148408861
-1876.606932598845,13262.108003052183,5537.609570013993,394.00933179704424,5003.428312251891,1124.4031095047242
-1963.690236979222,13456.567631928172,5793.28514228254,255.2978854170984,4987.726865399942,935.7459253701958
-1987.1208239397326,14174.080493079024,5345.3973758373395,95.43129742106434,4856.100487203183,691.8470056645489
-2606.177097091821,14262.963412284173,5020.428972463853,-243.14849455464213,4489.065323931731,606.3211885763732
-2579.3936436860945,14226.734002385994,5171.016181236371,-742.2806291103794,3959.7717783284356,685.9553026685087
-1395.005055543236,13538.43378718569,6205.663011158985,-1599.5026199352626,3351.4959464600565,696.9136632222414
-866.9066466850957,13133.529700744119,6685.383504735752,-1722.7897368464323,3288.1818639852695,544.8157598106637
-232.64534981369295,12964.065579655413,6956.892671278174,-1702.1280234810456,3382.1961343416974,283.66101021276614
-156.49643784531574,12673.158647426375,7243.970381019602,-1622.278214108596,3412.137157775915,-7.6870675013790235
-645.2504546513239,12270.228396670645,7816.901053031136,-1344.456056933174,3204.6246362701486,-121.69694992257756
-372.94625933931746,12136.908733552158,7904.402049112688,-947.2999782410226,3073.1248783220703,-135.92916445743396
-257.08794203076314,11818.082928665137,8151.403709228512,-460.2450773864692,2969.229559416587,-184.15328816733611
