accX,accY,accZ,gyrX,gyrY,gyrZ
-136.8263803372554,10737.43685000169,5595.020750248999,-569.8621566268207,-443.46193251105626,416.7467259925154
-92.31607817920758,17491.00981333028,4632.293874125694,143.10228470993906,-167.3029917722108,28.9421088477811
-1194.240827332119,17514.82995059649,3617.0850545185413,-516.8349899182873,444.7430357426102,299.3753210626373
-155.6662878024016,16258.266043821712,1921.1480198161462,356.6677124625537,-772.5138136421701,293.5742725914479
-1304.7680882509203,18174.792844229254,2920.6695982875844,-491.4294839880556,736.9984961684793,192.08028050582269
-502.30691920208295,15887.304626119503,3563.26442479762,-340.18743556594546,-463.2264774440082,517.6611850689974
-191.99850557541487,17986.01754398507,3441.0966272137957,-356.42084127737,196.42748812322068,231.35686954365156
-550.4762615823107,10840.835433365526,3808.712274008176,-870.1199107611149,400.4848707179908,786.5151854540416
-553.8496774536383,12973.599341148098,4702.327969646802,-326.7844584653641,-439.99719299249625,573.1200803288207
-965.8265272243652,12772.97135528862,4453.931969635523,-586.5586334222317,913.3445902151564,748.1293874138476
-155.78756856396285,16752.10380338763,4594.770667786276,-325.5002041363984,524.1814790704253,421.7492714097504
-124.96419490356709,10929.695216379601,3851.238429194716,-94.50137432057434,416.40856534539006,315.92639335782144
-395.1721231989436,16068.604453612763,3273.8149351074453,107.95657602362283,-474.63810874854744,284.17605104951707
-760.9431919975098,16724.96413447895,4472.540597936171,-522.4376972775068,152.5952601843628,-50.269433415682016
249.43048233837195,11597.341382369908,5113.054982746862,-178.80614951172345,373.53645069309147,-137.74829471188283
155.90491735227027,16000.586671666877,2504.3117336330674,-417.02982429718895,288.0420320192735,536.8246907172708
-132.66576282839105,18312.450882349298,4232.660367591587,-749.173247574157,269.57051010655397,323.61039995721353
-200.40678249529418,14276.443718373599,3557.7872807876065,165.96497968771854,-485.1488719054704,567.6943421284653
420.02126395781124,15286.407866228272,3166.256369675995,-155.44487049533888,-20.38352962777718,139.89149293612226
-137.77474472810258,14969.909774020205,4535.515269448038,-120.90054980542199,664.7768794253371,388.127346327293
-506.0781067082741,13999.618272637985,4770.739087694432,-652.6556342713749,-290.49818126535024,-1230.4875026772215
-717.1283891954567,13150.150756197165,4655.790060106182,511.69637576499935,-464.18577666826843,607.0964256766285
-471.85662192940754,14215.801207929713,4498.317467142937,-262.5757581594278,126.43567797095429,-341.36461484792466
-407.12891969302916,13996.623989396348,4772.821834670548,-505.48342103506707,-308.00382317581597,551.4622152823682
-759.0345010851024,11072.940826808677,2831.84551951514,-371.2389765688796,319.3649368607052,198.39553628532053
-284.84360211759895,14474.373568299316,4642.932666211494,-588.8145589992012,616.9398878545505,729.7814810236064
-175.33831665949785,14876.052832182602,2287.1118643336604,-246.86107019271827,275.2085705248284,-365.44263591902165
-755.8879154331003,14747.491476976242,5236.491440383394,-629.7492776825549,-602.8663750408101,791.1518750221696
-724.1593494846461,17121.12845930383,3408.449587500725,-645.0179074263897,38.264799297441215,19.633815421346995
513.7828406678923,13284.357180590145,3601.721116872969,-182.87522546811329,593.4169066627472,442.0431002561419
-74.99926431598084,13539.502206368257,4473.134472549048,-218.46363654114734,1013.0152578675142,43.43220048787983
-785.5279723294773,17474.67731691706,4806.474288309122,-503.5049614544497,269.65238470431785,315.26982278437106
-249.12026617275342,14515.725697527454,4713.20615861576,-443.04044417389457,22.212393248757408,1377.4769927454852
-286.0834814615771,19401.340319149975,1852.4855727912714,-495.93536954376304,83.85966742036949,412.4290274013255
-286.83936338053854,14555.197179730707,4017.0305438657815,626.2790483425431,344.2395357511387,527.6956580216375
-189.65743589833565,15933.432234506257,2828.8956532025304,85.47051002473862,-872.7673761143267,708.9112502512414
-327.1363808677921,16306.1000912596,3751.913611030503,505.753301544972,167.6694123978425,-7.386669291575231
-421.3187597355203,11634.749817075999,3787.9965758683875,-12.501456012352548,478.86962341361885,736.2472993864191
-454.4511078546898,10520.68126534177,3077.343719131919,-557.0501178448352,-187.834270248419,810.8120164554973
-674.5530252743688,22061.89381333154,4591.882657041802,-581.0703220674369,253.04585558194438,505.8483530774969
-565.9533848416701,12891.686917331379,2155.9002752592414,-110.4924968468905,7.6235653946747135,219.19098747311352
128.08541626463625,16668.645624386307,1922.7187481288595,119.75853377116462,118.18180611149222,612.644803714635
357.51242336495585,14751.448006260365,3569.222478826775,230.86021145782473,-777.3312752853388,-623.3436513385145
-179.58791597518825,14612.931875399094,4282.51219161408,-104.04124870016243,294.4564538201466,-79.04143548789776
