accX,accY,accZ,gyrX,gyrY,gyrZ
-2214.639127699801,12530.886566596575,7391.93056945768,-16.296812833375224,-108.0895004317333,3.984652213645087
-2166.895971342471,12589.17408291061,7202.476948617188,42.74720440062988,97.71125636694632,-34.51685944620188
-2273.6603483690196,12492.723838762236,7311.398585343928,98.41590590285098,151.21548081553928,-73.68472888382833
-2351.0625713415006,12534.363428587529,6934.057655708159,131.82600052285275,157.3529706817009,-111.9323234209731
-2641.2107038002705,12584.898675590275,6855.057141459593,116.82592619666599,202.87342476351637,-45.018283655364115
-2735.8735158461504,12557.221497543573,6659.7623475691635,38.279734686340355,191.2679617458645,5.588036307274853
-2490.1653436519364,12604.767452820517,6418.653197319117,-37.81705904778003,244.39540696656528,4.2381702666300285
-2347.679513598225,12641.156040039921,6916.829744613037,-109.19017696773453,525.3458955173858,10.6003311556646
-2311.2164009201847,12555.67716345779,6968.852139791775,-88.27337020496257,653.2653054106631,-21.761558155775766
-2348.6998143050546,12549.64986686467,6800.661467968788,-109.02706855641831,662.7977075678391,-62.06940149700485
-2405.7935191736765,12584.45016123321,6880.390229575811,-126.98556166185428,640.2583080876357,-86.32031844272711
-2488.3814097269847,12614.658463929003,6919.497248434917,-144.52654788499035,559.8618765098518,-86.4300844143781
-2551.5443618674512,12561.667793483435,6956.141811226281,-155.68438657428172,521.7262520553904,-108.14114159835034
-2331.04877379905,12501.877542926064,6876.875213355679,-129.41451867977113,575.1455600576478,-112.89909838565838
-2260.6607636965628,12528.131189563823,7062.57657734702,-103.98719843077053,660.3018389102725,-140.79018633053133
-2349.854499601971,12551.845818093565,7148.859466661741,-63.88028821868657,744.8419122721363,-168.80010876147324
-1956.433276061236,12616.949083070123,7217.3845545639815,-36.95629928967052,900.0363754443637,-236.08623046701246
-2240.7846941080206,12524.283806595726,7431.101620378718,68.28689188586661,988.3478926659179,-292.01801212809346
-2069.5286289381042,12474.32194077116,7338.112044616165,131.51061390746162,984.9933880244657,-292.7103345963388
-687.9448572372999,12181.485626973676,6394.492063262631,70.59310356185883,-912.858958080862,2449.204689743022
-2957.4235696839633,12804.220449806198,7093.153767296253,99.80077867889173,-417.96238836606426,2746.8513830325087
-3292.6632303084507,13084.206995994226,7372.72207048202,242.16152355786727,-629.4724181818601,3140.5947825648354
-6546.190346740966,13450.690392759809,8410.11244352307,426.27957906137243,-2092.234481231506,4836.369273847575
-170.9673705426763,13842.547665737517,7454.837039235826,489.8982597061256,-1193.7776095034726,3858.2162597536126
-6322.805089893815,13395.434174603528,7358.568674622896,444.24422593499116,-1286.582693885142,5596.7342660653085
-2124.8098759186364,14014.384144471149,8426.709608958265,648.6966990224585,-2806.233868861168,6360.262724827973
-1087.74932317385,13238.097856055932,8912.77896309826,912.7447681004237,-3032.1189819183796,7508.6262823406905
-1133.270599149093,12057.08108643418,6864.039467284352,972.6910066385417,-3537.8229747394716,8437.699194501994
413.526749201688,11987.085947543304,7628.604378483078,1571.7215295931685,-5128.0701119804135,9966.417204059397
201.94518496552112,13108.88776653595,8647.110670135264,2427.3510993024693,-4739.258450062926,10447.083967532653
-3987.549816328919,13224.982617513197,8520.99792674905,2750.365203089201,-5019.358107658987,10781.85307035416
-1109.2405781203302,12119.7897011963,8638.026676951857,3208.039741386453,-5943.451327984641,10851.899111065051
-2771.7675848593253,12484.55048587287,7186.788201479752,3258.197725750914,-7710.344872436461,12079.64787281881
5515.80492618546,13350.14497655916,6014.591606851487,3149.296954277995,-5735.101714229644,9994.389102661198
-6975.546885709246,11885.527089604333,7728.0083627259955,3521.5656644162414,-6606.0659290698395,12070.842396939177
5449.072362911827,10792.38482300608,4471.2466703565915,3361.4790642470307,-7276.993838765051,11251.071059760443
3241.288420878098,12067.276259349586,5623.302509089343,2729.9144455055416,-5354.890018988777,9192.167483045969
-2734.3742959981855,13276.110135152596,7198.281763646314,2772.6507591204245,-6227.711862998735,9252.577248307709
-424.94670970946237,12761.401717234337,5313.175573925032,2389.694303222173,-7484.601391556545,8814.174701024429
2186.155668040198,12874.729677940059,4973.795554601512,2226.960158835245,-6900.209838768843,8191.356514515981
-2635.017420163209,12541.866592579838,6429.279640999212,2314.234678525973,-6875.336303702137,8523.914261665112
-210.81831031683433,13090.048931830202,5694.1474531645945,2120.8404917394137,-6193.1965387186765,8040.358029125304
1461.7186551863879,13181.292724094634,6151.154654381378,1758.9493308541028,-4709.009223061088,6868.877312868694
1902.952813498075,13265.036574074024,5447.861788777007,1629.662278071644,-4811.518172077011,6623.49294891938
489.92353805793726,12879.62622161411,3957.574939733488,1271.6303347516898,-4804.116621448838,6562.796283969547
919.2267299657208,12881.82468649653,5409.181366485096,1318.466237822341,-4237.915936194709,5929.8370105505755
3504.5423283586456,13551.256378316266,6015.0685277963885,1138.2418970406338,-3029.3808803154448,4915.707196638765
1855.3341030382537,13376.952811502393,5836.679738785663,656.382671978535,-2068.931305669234,3589.1333176859166
682.0643249904872,13956.572291638719,6413.302835348122,475.1288109361571,-671.1161733901104,2386.2096824780965
-2036.3181325245266,13449.120947099253,8091.497877798925,755.5599117999348,-2171.7484004884773,3183.615233545622
8105.552551750211,12440.837459004351,4768.195387614691,433.0188310640245,-1006.1638834746191,1616.7469851309318
-373.9247082475129,13527.300038094432,6465.754348062677,321.0037400728464,-478.443761367166,1381.183755202052
1311.552269279198,13199.429504915528,6220.854093610386,86.09546224977184,322.8486854594258,437.59918183029384
-729.1275656420424,13206.957526903545,6913.348765054942,180.8198197421688,-165.8155108914013,659.1820461389689
273.1669548912218,13301.179189148475,6570.765996475994,218.26115482312875,-369.43328226965195,722.7312762066146
32.91189517511162,13364.869254618763,6187.404963927571,194.96516150237284,-706.8019717747682,824.7053409952626
482.3281425091233,13400.768752383321,5745.206302238363,90.94718987959477,-1018.0831271041305,884.2099404691562
1329.0998069454654,13434.749412843665,6031.809803608408,-28.40722896612826,-1027.9080289521432,800.2127211678915
2076.4054999459063,13323.177088529343,6582.535322434775,-64.34853334844075,-451.41965915864694,440.5273398934337
1699.649980667608,13433.67096083944,6217.602731779199,-29.98484286586253,-82.57041978434259,282.4979168973636
1383.6103207185718,13422.020874728667,5934.424448585947,-134.1495277336373,90.27419004682433,184.52536593822148
1073.7782812882233,13380.102198776978,5844.737854506401,-238.45341967781172,177.9113534250178,164.37462007214054
1026.2365141172334,13442.473247919032,5730.707664779143,-370.12841278149943,175.5133462710873,136.30739208163533
908.6728341321433,13448.257026411266,5702.993822936745,-483.44898045760704,116.1898726815939,95.64818824040458
1421.5999425898947,13386.738979073405,5860.2420106706695,-618.6961877443651,106.96417546195167,25.61150460341771
1444.3128254647434,13456.858965718227,6191.083970131653,-698.307794107712,230.92139599759645,-98.24607351187976
1282.6934333085185,13396.849585881906,5968.180135970434,-743.2517547398115,509.0629382763515,-189.16536081266221
1147.2402390944299,13486.60015390302,5751.071453662572,-926.2787772621184,567.354922752073,-250.14808981768977
1009.7061051206541,13596.15162866214,5167.646065200764,-1582.0710428447017,891.2939487315457,-424.27576993557983
1218.0470060842172,13879.522808414842,5002.443685499511,-1952.1926255826231,1196.2078785359977,-488.61932822435926
780.5418358629621,14094.73147273384,4481.880993125486,-2425.703911201801,1323.1471196867597,-532.3393448789684
958.4255635086992,14211.093096290902,4328.427546700062,-2932.119980662964,1480.7409789903309,-575.491901906551
1443.078171061605,14642.838654451903,4011.2117690331875,-3589.3769626334365,1648.1874624328407,-831.9324836162646
6910.484179754509,14719.859291913577,3061.640678964219,-4584.890378464354,2311.2657135485865,-2476.9148839058566
5954.123412479368,16661.584382663925,3855.988071419853,-5367.762200637947,4016.986267472214,-4945.871415521266
-8197.56212858733,20382.844876743162,2392.9520694341286,-6493.585694629669,1062.2258174001643,-3741.4406198988977
-1924.5636393042332,18662.936369902385,2268.3112538578516,-8332.925965878509,-2015.6838321600915,-2749.0593630964086
-963.2681206118094,13525.876873741317,5454.731289233268,-10437.284009994695,-2543.7194275962993,-3226.5657015407437
363.46114470213524,12003.884475369658,5706.597815816503,-10473.151433253293,-2372.154959730249,-3381.877715175678
10.095269719555635,11214.024549925047,6554.099376878523,-10199.708715862977,-2430.9811497296337,-3498.974244293424
602.2342857783661,10350.727842705634,7307.452823980991,-9667.277168732753,-2499.6997083714286,-3659.1263442096383
1615.86437241564,10141.767630645956,8245.418094438173,-8911.47843222827,-2170.378804585507,-4140.01910930432
1398.084526299061,10245.188730426835,9373.354086728086,-7983.652568592921,-2117.7704195957303,-4578.096259954717
1324.2523872588404,9779.91974866543,10149.91687600625,-6862.4193290595485,-2113.548525968526,-4805.2084228742415
1477.741794172487,9413.000150261238,10368.093658882408,-5799.495935695088,-1921.5877273898204,-5023.888667671828
1579.3155086822612,9500.32471059388,10532.537482482883,-5001.020006049464,-1405.249591755362,-5174.127227769726
1302.1189268086644,9361.718147723894,11603.506655996123,-2789.738983689198,-245.44138065918858,-4998.595949773589
1670.2529606427074,9532.197297485996,11697.206661805492,-1479.382591272228,590.9603822614296,-4859.537799778638
1235.4498860613767,9963.005954113636,11101.6366168054,-821.0956734419672,1154.5772035595244,-4841.165514562871
609.5668072478483,10402.313307075661,10471.931765564745,-370.1406871761355,1497.7515311426184,-4687.859445293444
814.6364096398169,10682.2543125622,10290.621295750236,109.70871748977548,1865.5589602198866,-4622.963695641964
371.387608952408,10705.621566560676,10601.271534452242,803.7024783220426,2042.6335040245795,-4483.344926171861
413.45826445359455,10805.552964707316,10160.306620976477,1559.9086082018896,2291.511928574662,-4283.352178778149
321.0670569612413,10893.39223234466,9655.072440614074,2171.568980838966,2521.379130048506,-4152.620781187988
-69.21270119193397,11000.45439208,8871.855415744276,2515.451251004947,2715.6023254999795,-3990.9594189910604
-944.3795900962414,12463.339076667868,6861.867365078442,2688.226471875553,3778.839167295545,-2162.103229475228
-878.8576963159313,12998.55123537758,6640.538070593029,2512.2857257991673,3868.2274865805625,-1940.7649676479014
-1084.9174918322785,13427.454273327487,6586.409525687033,2361.7686248604145,3770.121949328001,-1708.060723450777
-1155.1736974101248,13471.298580032142,6831.852652486208,2241.5130876450417,3458.311446442273,-1421.1117549995606
-1224.7316390033286,13465.333950809647,6527.573524293364,1980.373594803084,3083.847804427748,-1119.613501272872
-1270.51276503443,13542.637292024194,6513.555094406581,1628.2199096827705,2749.858049515778,-773.8079636886232
-1074.6566036224829,13513.99264414105,6221.715771493819,1198.8291922225092,2576.0280608786043,-566.6915042388043
-674.8065510367728,13744.063844690441,5930.789835152124,809.655639045157,2552.028078291061,-519.9310840959789
-842.6358566112215,14027.634770551547,5765.828519593158,473.0982540038113,2328.7454528430812,-562.9050635773384
-1215.0437510837032,13716.503009615499,6033.886899200513,262.23745052156966,1696.0008395122518,-468.4054385379575
-1138.9442655536918,12867.640821711011,6494.6919509778645,-3.0044420322315593,816.9272177890907,-106.58177038498202
-969.365330723667,12566.981528953514,6981.019726637537,64.42675578960838,779.7051543117558,51.92861261465818
-973.144586708819,12693.505842504845,6936.959360050847,110.77387170197748,838.5458012335583,226.02035340703014
-987.0654540542481,13060.187678504039,6848.741270799966,12.771960776702693,742.1665578339764,333.6045283654115
-849.4697624721688,12892.774030978004,7104.212665602883,-26.03944061321984,648.1314352194588,421.9401047695491
-811.7136234692766,12611.618069332484,7588.9682321498985,28.90241875069134,624.5225829002943,527.502089180959
-865.1389858940635,12456.82977088992,7621.572792202543,100.38831006120607,569.1145745948364,685.8336866319111
-774.9560775528146,12327.560453949722,7785.348374988052,182.58225976317937,622.6981230999161,819.2544698735758
-475.2921719424368,11973.678211900326,8127.288067117615,366.78014218769687,721.2533385509392,919.6738451992467
-371.64754593095336,11674.101723182834,8481.731080130367,713.0401727379448,913.4511853886179,966.2560797698593
-314.9271540750494,12063.72835515517,8111.07821787183,1095.3844644434557,1132.593787269546,844.1390636732367
-268.33586272911964,12401.812543400685,7912.810468254391,1587.986048733791,1283.2958435984676,542.1624139806523
-357.20541762299706,12348.185642602044,7669.664892136155,1878.1859897443355,1318.9598969938509,403.15722799284515
-468.18625949528695,12348.340281313034,7633.041389359919,2139.2075333449297,1308.7303885097326,266.8197528230469
-566.5304601929068,12084.439679047066,7710.77296238793,2452.1847743905987,1317.7411308885285,211.74151146251694
-496.2943676002354,11826.887243121675,7854.9436198983185,2902.1472161783636,1551.1616954445487,135.01154210182258
-527.4851763780259,11623.284766556952,7894.953919192353,3401.3740852381547,1793.9942150919362,111.48755368471814
-728.1929331445425,11985.202473997784,7500.02483236316,3785.2274978866567,1920.9294518714883,55.52561677169421
-701.7653921036429,12356.496993130217,7111.185646973939,4041.1854922620905,1936.4895102420578,-18.965743610667364
-710.6612978226956,16226.96108652524,4648.699333409266,3109.4257789140893,1463.9799884662186,-457.8996571014507
-2342.006528063617,13689.241404877199,4915.1056321679325,1180.4637117948323,-307.38604274775736,30.593939674196765
-2119.5374790593187,13331.610297290623,5636.000471399605,936.905647200098,-691.7777863030158,233.2572881253427
-2282.6881228984494,13360.031575309606,4707.304301749217,679.668181452081,-1080.461595522175,382.17177410219705
-1188.4158089177822,14258.375672233495,5988.920528292482,674.8034958921758,-1938.2860795696076,177.0890136262416
-12.383178292415629,14823.436262137966,3849.361373041249,892.850648646069,-2403.3423703662243,-874.1517864285387
110.79379733283385,14563.472511195878,4830.121695540383,1312.0290306700049,-2951.9458317720946,-2230.6409618773546
-990.0928508833603,15626.438772397962,2806.2230000220907,1408.1877988879248,-3629.441586663602,-3477.870191985319
-391.81721205402744,14595.563887356942,5272.492144869801,1557.1224331548501,-5259.80772948324,-4198.841342623502
-2713.6891332336772,14496.0240454757,3479.311759843161,1332.8237116621885,-6253.45645046167,-4222.32798075344
-1601.4391438262642,14644.007120456863,5047.215272321853,1117.1116849856157,-7286.6375659320565,-4238.760457804273
1354.5265364029815,15480.122679959526,5359.767729817384,1624.2884609704793,-8694.060990965918,-6098.160194380052
655.5114151671066,14358.360847391728,6853.6310949731715,2189.1912736449576,-9066.447561410241,-7158.904581783749
-401.73603827210934,14504.198185958747,6450.635504706668,2813.234175677124,-8988.083474097113,-7853.119761917383
-3500.7073406327245,12310.085109381193,5359.0541682136545,2697.9364322493484,-9480.506992837496,-7515.628231860653
167.7322556577775,12348.403797812025,7570.417305361573,2774.4415088643173,-8309.30287372335,-7561.594284787865
-3351.9241041707014,12016.336132403936,5917.849321226064,2056.489523645303,-7696.914172827997,-6690.536842614682
-2952.4835281371734,12852.070730569218,5619.892619488922,1380.1790311682428,-7257.413752454979,-5445.053382331477
-436.01336451627833,13110.18532295807,5843.865959990408,1187.263194301192,-6252.00243113243,-4897.666978675505
1261.5050647693768,12773.281476333917,7579.466103493003,431.21794155575907,-5703.2118826513415,-4343.3199729608195
-639.8327675127127,13716.659057440267,7885.597752950636,196.92201111164368,-5061.708105784403,-3871.083824322164
30.923612606478525,12518.983636502842,7303.138425711538,300.6157041740605,-4454.530953469858,-4238.254498719514
-684.267363039401,12726.24596092805,7796.059135582439,191.65592165383129,-4048.5782437658972,-3953.4295781923183
319.75913013326186,11876.000748484443,7744.891395449701,306.50130534907777,-3818.946953973189,-3816.9824797646806
737.2347485381868,11786.124270424785,7618.118624860991,458.5559026313756,-3120.324706618543,-4063.3932633462027
-3764.0856811330364,11314.523826445895,6281.543827236639,142.74724049994015,-2651.296841271825,-3432.9030359520516
1514.1612185792533,11764.340054045324,8559.262443688205,467.31805733935596,-1796.8418067015648,-3550.1565736650496
-309.8861584072859,11016.568885796702,9629.698995174214,257.7385004293118,-1393.4800608477378,-3115.669609158797
-1581.2623825070132,12021.745534113961,7508.66815182487,122.29080957948817,-211.1176344437626,-1535.368997909136
-1120.4209243297971,11984.723529672552,10620.582170190166,174.7504331697065,755.01548452409,-430.62693761789404
971.5195361989769,12880.035183764185,8961.056293530615,894.1901056445042,1672.7434577517822,-1008.3175070888933
-1330.5184876114315,13178.388125626518,7489.554262390065,1148.5895285462486,1727.0616088146458,-1040.6995558344026
-2078.312580934596,13059.241419575119,6497.003322752185,1135.7873359461412,1786.5400303024792,-837.9395188727476
-2219.9254813636094,13097.681439502385,5150.724144887112,977.8250723990969,1782.6695102304993,-620.7122211238062
-2518.0467024904297,13334.39710643898,4187.867791185453,551.0480858401139,1508.0493669737127,-385.63407504816064
-2680.4862565486756,13584.728586362507,3894.007552532141,17.614536100591348,948.7040737579889,-163.0438173407094
-2236.8898943537943,13391.866580397842,4485.261545578163,-426.93120215972044,581.2083828968115,35.11554408156126
-1931.2807414889812,13353.685836559147,5098.832812438273,-757.1417755355908,583.1994799581424,182.3584843488395
-825.7436425312186,13462.073053032493,6145.322199794805,-1320.1164513371075,964.0235899808497,332.0742405316656
-242.99616394389543,13379.816184832494,6367.27759524553,-1440.0658440019204,1310.4149055111268,198.35931081197404
-178.19542057560346,13292.659610302506,6511.451417330045,-1511.9718900851885,1571.1131912621756,12.23633841208372
235.1501084613622,13495.341008077257,6750.205903800363,-1523.2130342802536,1804.5511120256365,-218.70910109548686
641.1524073056463,13744.23507425063,7355.963400262731,-1546.2749712180612,2286.3084001161765,-532.4885761235572
749.2354264117913,14012.410297127137,7042.80689082767,-1654.010498044366,3004.7328036273316,-888.3693264626631
-376.1790551596381,14551.58185722364,4960.92925100642,-2429.308522810778,3243.601258289117,-1123.7244422409742
-1953.4833107511135,15747.452933275872,6548.079639654721,-3579.939342210038,2900.279650138524,-684.7689287907089
-1877.3311783144125,15354.24302804437,6348.753780774316,-4310.723218508218,2019.372930052923,-214.02205029369216
-2152.5247954978263,13724.363353091272,7423.099386250202,-5457.32577476741,-700.3184637513795,2572.1623284612506
-2515.094363638045,10448.72160757161,7329.190489909454,-6183.761113481306,-3501.8464284049587,6053.710438838311
1603.8274372584938,8471.89418853251,7901.130320555853,-4949.417943271136,-1434.6903710894296,5902.7657432081705
1437.3401026549318,9629.368394469258,7102.912152164494,-3570.0013163787235,352.7286910643438,5124.220960504761
-1216.6306973763662,11577.495419221428,6890.457601850016,-2685.82007361689,-159.13025159523417,4967.793429869882
-2081.422436233157,11710.054358574806,7870.370922783231,-1996.7967322397765,-1282.9263450803007,5344.179941887577
-432.63767621500625,10003.085038834872,9040.933038346526,-1102.6430409300822,-1323.3741198206158,5490.565758195037
-363.27702864720544,9312.749232193832,9772.630486846982,-150.91260239053142,-538.4413825945585,5565.114964555439
-365.29529341820614,9111.360723384458,9764.764956927158,724.2190164401106,673.484214017448,5663.192060530613
-1356.9414957894212,9842.727915660396,8444.614325276807,1564.034167661691,2848.435859154768,6020.045512964564
-1806.0375813927283,10425.869156396055,8351.271242633491,1917.1067019448842,4090.92681723782,6539.182424088828
-1674.054107350105,10471.550137995378,9139.92076483789,2215.723628094752,4561.16532508196,7034.688109051919
-1129.281354263406,10659.786338888009,9190.448461724476,2497.553817012525,5081.332445525812,7258.187460598936
-463.2041327159548,11606.026083102764,8612.789124856423,2634.175381269069,5559.297507477722,7094.570090668011
-339.5586865202599,12755.889438230164,7821.149979956783,2624.3988139121375,5712.316390899168,6656.405827175309
-49.612962904448096,13788.876617915206,7264.034177041801,2692.821506568145,5427.771694647133,6005.749323564855
498.3880435129614,14453.690508982589,6372.987449033024,2720.2870085381433,5135.282355946389,5030.384709247026
-191.8391796030419,15088.402291484548,5587.8114758454085,2528.4011842198797,4620.848139041838,4093.250914208694
-361.943299732904,15509.779986023741,4956.778680690417,2074.679984933074,3926.8928393594615,3255.5487397169168
-556.7873665864705,14106.00019051763,5433.671476952249,1033.60287450453,2660.4770740297795,1260.521630852018
-262.32002761618156,13632.371285403262,5079.7636399002695,826.1715296888391,2644.6619667546147,614.825762117553
-933.7668152295767,13553.015549542617,4605.202672472579,478.04956311163886,2497.5668690615635,91.57013548285742
-841.3633483949266,13189.688206291252,4695.570346740217,161.00829255890028,2470.9302558521363,-389.44062902950037
-1109.9887024603706,12911.942767466257,5031.393879601598,-76.78843925020452,2415.6949607825604,-708.7677096834241
-1161.4036996676564,12684.01510413568,5373.898619522287,-223.36527978913082,2574.6323633823745,-784.5631192357781
-1210.1776331980886,12708.768627050149,5629.423259324061,-400.1646708061471,2749.149989518285,-746.591208329548
-1171.0137294976491,12550.997981164845,6142.228893444373,-492.2699329617214,2887.596366018167,-619.9533329103939
-870.5571446252611,12606.048756280694,6333.281910013172,-427.61832338128335,3006.7916762842547,-530.7876671607603
-643.4994921398423,13759.36516454774,6412.21502283263,-667.8819615222701,2875.0892912046497,-659.2328943791906
-403.2339516546501,14059.688274018694,6691.589735219804,-980.7616502043326,2471.348592502615,-879.9073143176067
27.3097602422609,13822.49542001493,6851.406855925288,-1073.3526337725643,2412.125145431925,-1061.9137905075972
-314.61841399953005,13051.571981708948,7048.901760290587,-1043.6062779245983,2339.779153820953,-1186.6081705643526
-337.2401223823754,12723.54065244462,6903.57403008667,-883.6727089626606,2420.743745654789,-1271.4861744904883
-246.84382864187444,12798.528980125464,6598.745408491157,-819.9004341475326,2494.989565393814,-1398.9893169817408
-600.8589491840379,12873.521291639408,6557.986308036786,-863.2500415374574,2363.4474663547685,-1542.8307998211249
-543.7435221083625,13048.403164976899,6681.982674789282,-838.2783886323473,2269.4863138494784,-1634.3742032016985
-869.9005255007913,13065.995725529068,6938.604872682428,-707.1079901796808,2035.0171305652586,-1647.4973837300095
-1101.7740731615704,12966.31647416174,6823.974864956713,-640.210249939299,1805.706988030633,-1582.5606555308616
-1451.4926194019267,13169.718987837348,6608.674042393874,-660.7720874013183,1556.0308382042365,-1525.3229843921165
-1716.8032289800824,13231.366249908133,6912.843543170647,-533.7754916412827,1269.2805501883875,-1282.7673523134567
-1875.901138424545,13132.093242742627,6890.861444985833,-467.86521756646187,828.5380150376803,-950.1249354828047
-1508.8518103262568,12815.484228643465,6886.422636242141,-458.0879730469769,683.066874421795,-776.4342075967375
-1336.404212244449,12686.960722796575,6885.257939688668,-382.6970159936095,642.0216902814957,-715.0124245298164
