accX,accY,accZ,gyrX,gyrY,gyrZ
-2410.2641888805697,12464.136201810945,6793.491509963597,-259.62799708242676,-200.24485504572834,125.52086940361171
-2660.086704100886,12602.237618257359,6811.315341494148,-280.87304689071294,-186.88598858196988,144.32817711703444
-2650.817878935805,12530.431592061957,6877.252005148256,-278.7666041195075,-222.4052472031255,182.69819971052627
-2574.254302686158,12558.809033176545,6829.172260316379,-302.34706974505355,-319.13307219713477,224.73745558662878
-2485.7914955893893,12606.136564145718,6923.933197458129,-339.5707991831021,-441.2917904817452,288.68329233533245
-2431.0451958198546,12492.282885612953,7189.9680202100735,-337.4300245434518,-361.8909953513738,289.47392133089085
-2375.776010228944,12542.647699560535,7122.27535555039,-304.76239183735123,-286.09632509136793,304.6500875076072
-2341.483328796819,12496.350659246506,7085.679272783103,-250.31497554551035,-184.0901941902047,262.679454961342
-2329.3663098298384,12511.870660722861,6969.434623281251,-236.1433503108069,-24.01778434999563,276.18785201256907
-2206.227353604446,12596.239620304528,6988.1735427306985,-227.19830827143716,109.08499243482929,218.73773682220474
-2247.833914320559,12525.39094593833,7066.940286310169,-203.28092888018477,265.2663539343114,211.6624783194845
-2466.8052734282637,12501.939261924404,6960.990844702763,-169.3308056317469,300.22040831835136,194.62792364420395
-2557.4039474469078,12550.39433050077,6894.756649633351,-171.5655309080487,324.3777888006307,178.71863201318538
-2253.1254662451415,12495.886369730515,6885.3459855199835,-223.85433008805106,341.42897343506814,179.57576603635823
-2716.109737255956,12630.033724241679,6563.6169338927,-301.2625627880017,-72.221025395539,231.21250443984616
-2523.987217896031,12633.810018658472,6610.947202612225,-367.5690299797346,-102.31987816872552,282.64812044538087
-2336.60220445097,12625.811611821113,6640.917748346894,-435.71220679677384,-105.07237146100032,248.32150573242217
-2577.054629204689,12645.867400451945,6656.0509506375465,-503.4937724963002,-51.815099446174465,258.31209693288247
-2682.78155314072,12662.370885479128,6665.748369189052,-548.2332555892103,-87.9385011391684,276.2279240836534
-2702.405863830391,12625.364935442547,6904.991783194704,-595.4889836120577,-310.257598946201,284.9553108740809
-2364.6286840999696,12569.433605942335,6999.280564285063,-592.3982183055183,-377.9468908229051,268.7338579902195
-2290.546315205383,12564.495789641964,7206.309769025967,-571.7023352446615,-368.8840978093174,260.05990164944586
-2156.3124477338342,12527.300685557366,7317.6127256485015,-472.7364936002018,-265.93932285661106,195.27344057636654
-2191.959456628951,12472.678059680917,7472.576685547073,-260.80605225253436,-110.01698611081311,134.6737845057141
-2135.5230267851693,12607.008566664697,7437.183107068879,-129.30400768543444,-46.84341891882765,81.60156564997376
-2212.5176395602175,12532.360845176687,7392.804786410913,-15.728725147538865,-107.44941944438034,3.088267195890084
-2166.8580584101564,12588.107136515264,7201.555808772805,43.72461838290161,94.78295724894214,-34.85165698021667
-2275.944888888931,12492.261582140733,7312.065769774451,99.13228212963686,150.92838995693975,-70.91947163499313
-2349.298502745187,12535.861197999122,6936.867321756722,132.10408948732544,154.54636799989058,-113.62643311869256
-2642.424850527061,12584.390420577161,6854.014043972638,117.64344709450046,205.0906605363187,-47.471745867741454
-2735.651007380193,12555.828823668966,6658.8333380112235,39.181877238199895,191.5387190637471,6.482432937018261
-2491.411915038927,12603.315942028641,6417.369971461588,-39.47501281151653,244.55600095467588,3.875698743578002
-2347.6749142166277,12639.07194108611,6918.766115791347,-109.61114765450773,526.7041298413884,9.936589332668408
-2310.040851430573,12554.9242246241,6967.67636754285,-86.1802210613151,652.0616236292343,-18.83314096651951
-2350.6240574102335,12550.401929028225,6799.239793873735,-110.30762101026295,661.801213966994,-59.99014503146359
-2407.6615821751684,12584.32070647222,6878.959259228783,-123.58207056502418,639.1467799156761,-84.8744144624226
-2491.1134538705646,12613.17613010137,6920.450576430533,-145.17715030998824,562.5398699130246,-85.66589522133037
-2549.4380848716273,12561.573318695697,6956.88806191944,-155.77198602627172,520.6340143826534,-108.94483221017663
-2330.921581443425,12500.72030005563,6877.266399867556,-129.42083846907175,575.7052491166146,-113.29516406931006
-2261.266377538701,12525.799649275068,7061.966405261663,-102.31229834568879,658.4863535021269,-139.20066112309934
-2350.7386718731545,12552.440002597814,7151.182654386741,-62.329942307173326,745.5106485158253,-168.568154962054
-1955.2669303996877,12618.581252158667,7217.790495239353,-35.24202567321585,898.1534006711513,-234.2907709976229
-2240.895712523158,12527.68844316606,7430.303207201835,67.76239403556686,984.8876951870196,-293.0487805019914
-2069.4508785493153,12475.271328438814,7338.389876231442,131.40048035974198,981.633976141427,-292.10734777944106
-688.8052053950954,12179.918434334468,6395.266998683306,72.08669964160987,-911.5496742676805,2447.4483414117285
-2958.8208391579387,12804.619536411117,7094.909247229333,100.3433628371222,-418.14726695296605,2750.281996358731
-3292.192303179597,13083.0055454329,7373.251283780239,242.11284712944177,-627.1876995995034,3140.6717988813516
-6547.544992302589,13451.20997191651,8410.01624364035,427.61851755235074,-2091.8511640371066,4835.6461974348595
-169.83407561171242,13840.626643271033,7456.201200039372,491.2529550140338,-1194.5940626054546,3858.1750666805547
-6321.169695745381,13395.900069944511,7358.890263126622,445.6903929525486,-1284.80223232437,5597.203634558797
-2123.4682090809865,14014.230624777878,8429.281826985443,649.0287926298497,-2808.982001344512,6358.524367918689
-1089.3559551537555,13238.439933643638,8912.854864136867,915.0023884883091,-3032.8417181244467,7509.123474360485
-1135.680812992906,12057.9652177787,6862.3417978280895,973.2345991912213,-3535.4919293821317,8438.747157393134
411.9509992693679,11986.958628124663,7627.92364484295,1568.646339002593,-5128.735172877017,9968.257156922666
203.87141468587413,13109.452216993444,8647.096809815746,2427.5362945079055,-4736.656552444537,10447.112231972826
-3986.7063972047886,13224.70657152986,8521.117720951923,2752.0826557611244,-5021.4460134445635,10779.126999696082
-1108.1905785912684,12116.641983381085,8637.515247572965,3209.2630552420533,-5943.487052832696,10851.357811578931
-2770.311697681299,12484.302885444156,7187.557749878763,3257.8269863223445,-7709.783849000423,12079.062208819947
5516.495104036154,13350.200904600828,6013.096411282498,3149.615794449999,-5736.292178572754,9994.700577632106
-6974.927765055161,11887.415760123793,7729.242616389184,3521.2166403587107,-6606.5303061534005,12069.813779190254
5448.554552429209,10792.43043820713,4472.864513494172,3359.879511188863,-7278.022172195661,11250.158710440945
3239.946700700596,12067.425162847423,5624.382507359564,2729.147216078407,-5355.431433157379,9193.613203027844
-2734.6930821862907,13274.89312673906,7197.499870431453,2771.585517459418,-6228.027476509952,9251.783586925714
-424.81523066814526,12761.98796959172,5312.381808006878,2392.4276805504364,-7483.3170707409,8813.420682031945
2187.016366951558,12873.48953711548,4975.018788845787,2228.720999616408,-6899.906583827325,8193.218297816242
-2634.1279966648185,12540.027837921707,6430.865337183384,2313.243855734668,-6876.373972026132,8522.480052637127
-211.45530607842875,13088.932186622606,5694.74606033753,2119.3690590790156,-6192.304558428163,8038.720207203392
1463.4732942800338,13179.812896083393,6150.874725142013,1758.6274190464271,-4710.824178780339,6867.954729389
1902.1815429050557,13265.574157220419,5448.28929326397,1630.2433787288878,-4813.074830460658,6623.539973897224
489.41213094334347,12878.731605391267,3958.974462580878,1270.6266042131094,-4805.576796556337,6563.289710018837
920.2562927330466,12882.535860915616,5409.663557201406,1319.6064097515311,-4239.948238553415,5931.015761107507
3503.872538788774,13549.2235520738,6015.5133149152425,1138.1287168413965,-3026.4678513284525,4918.427708637719
1856.670452729693,13375.428399662516,5835.043562376667,654.7687361300059,-2068.507018848412,3589.9448692621986
681.7871021587232,13956.109994956138,6412.809224030137,474.99021178899653,-673.3634094614731,2385.2898131370584
-2037.5456511789093,13446.407632116698,8091.7656667997,753.1146959133877,-2171.36934058016,3185.898224301331
8106.058336055896,12440.011646679246,4766.81876307034,430.9373881272118,-1003.8994655128151,1617.741298494663
-375.5892902108361,13526.491829801216,6468.298986350887,321.5669161223563,-478.03956443892383,1381.7550422395789
1310.5430493857332,13200.580784000736,6220.656102136011,85.65729486791005,322.64254306964597,438.38046667742907
-729.49410757751,13207.61046093617,6914.828845433529,181.5430620815681,-166.10883459946479,656.8536336433322
273.85570551901515,13301.222582632856,6570.580934601,218.79594310074827,-371.06566217236775,721.4342778641156
34.2711831783018,13363.171225223756,6188.221464513404,195.09426923878917,-708.1508525115163,823.4300826310084
480.71045846865456,13399.528958068655,5747.338981518885,88.23231063324347,-1018.3464473719658,881.2050119671253
1328.9083442031772,13434.384155992055,6032.898106508156,-29.562364304116315,-1030.0423663399386,799.4348123816459
2077.830770334715,13320.378108264522,6584.292265783197,-66.44199782392194,-450.53096936042925,441.8871900739899
1702.198907689591,13433.873825116967,6216.85447224455,-27.928262558719787,-83.34409923086096,280.3263380593176
1385.0823018577455,13419.634664865507,5933.728147483517,-132.6425882543152,88.63309376250074,184.16212165603974
1073.149672720526,13380.288490922398,5845.188977437654,-240.28048850703627,178.24243981575324,162.5201280272131
1028.2632278372791,13444.441611514158,5731.296905100345,-369.3662275029925,175.8099251150123,136.20907241408148
908.0861431363611,13446.191445130178,5703.80405912638,-486.0294130392136,114.77082456303148,96.09892725098214
1419.395913707674,13388.04341420214,5860.314607046294,-618.9845694154795,104.91627772990812,25.229130445556656
1445.1120839492542,13455.714845481209,6191.260887595427,-698.8922934316379,231.71782359869667,-96.53840553266707
1280.0266571438046,13398.56094568826,5968.365115564257,-743.1495473149768,509.2888123942038,-190.1029433513242
1146.1050358444559,13489.181344459434,5747.7479772245515,-924.8479800641061,565.41138620398,-251.37594577234145
1009.0767804613204,13594.802944531388,5166.851135360765,-1583.8212217505907,892.0629892151558,-423.54568955824004
1218.7307153290094,13880.689765305726,5001.263740847174,-1953.1093821442932,1198.5895153598005,-491.0678515862588
781.6578912270243,14094.087571460623,4484.484600589202,-2426.009668484591,1321.188398557274,-531.7764194227049
956.9073623915908,14209.182629965642,4330.06449927638,-2932.159487232791,1480.4227373380627,-574.9315175558288
1444.8430124826134,14643.335803591419,4008.9971283462164,-3587.1677751969123,1647.5696328277068,-833.8078461602679
6910.165456747357,14720.359925553432,3059.0109566132637,-4585.800249948691,2309.5897589046563,-2477.939087142272
5956.216255764781,16661.967185480244,3857.0667887602563,-5366.893301616614,4015.3110498125475,-4947.8552919073145
-8195.428452068169,20383.67310297857,2390.3741716223913,-6492.194933723135,1061.5033393031028,-3742.35954553556
-1923.769808260352,18661.47504169631,2268.5241835619836,-8334.847590570515,-2014.8176093453264,-2747.9575470898117
-962.5291744726438,13527.351004919632,5454.767139303252,-10437.979260269838,-2541.1032479338573,-3225.2997671825538
363.39469547991445,12004.306354388687,5706.403152747146,-10477.074573682246,-2371.22740465805,-3382.8304473438375
7.251668430390851,11212.443565840094,6553.675111887432,-10198.061905534612,-2432.748894527994,-3495.9399903212798
604.1894167542226,10351.941242921823,7306.903052120101,-9664.740692200148,-2500.516507075474,-3660.8903396467763
1615.9514541776232,10141.718659520455,8245.557152562124,-8912.808870744559,-2172.5624695980987,-4140.415928018846
1397.8553374001606,10243.705490075887,9373.219312520936,-7983.783124183499,-2118.5210986945904,-4577.651942484577
1328.136325920402,9778.779186175761,10150.87321750155,-6863.15581831469,-2112.377614910604,-4804.631700613218
1477.3965124446242,9411.22234559045,10370.420904346853,-5798.548046935394,-1918.5332684156247,-5022.972654555024
1578.1190356917464,9498.749965369432,10532.943783681862,-4998.963068339352,-1404.660352285875,-5176.126791144455
1301.599716036955,9361.987214775549,11602.766966065254,-2789.94387733078,-244.90828227869508,-4997.829056126941
1671.4903937735724,9531.718685923204,11694.893584550304,-1477.6784778566223,592.044667708174,-4864.106647471109
1235.6214751640002,9962.652612557724,11101.958505172266,-820.8900585141956,1153.7923551094184,-4840.829735134372
610.8963188948063,10400.529658778656,10472.521488631717,-369.79365639561064,1498.0142482846984,-4688.039701722521
816.6445230808388,10681.310066262697,10290.05997571477,110.06067138639041,1862.7652672570114,-4623.744561381824
370.23215386705516,10705.268872608902,10600.585456358644,802.4643509971788,2044.8066092118618,-4485.848811494313
415.39403237832073,10807.622785293046,10162.893856199384,1558.074811423913,2292.266566942742,-4285.842003103865
321.3624100142356,10895.922277892672,9654.957761132531,2169.227612329189,2522.426489769691,-4152.810257921702
-70.13037776817436,11000.68300383093,8871.223601850541,2515.7188095568176,2715.2476665234226,-3992.534868783787
-945.1481387355276,12466.569964097795,6860.4046988547525,2687.3617360545977,3780.3408422949724,-2162.813272272977
-880.1005507384809,12997.268305547579,6641.752409632695,2509.9455593344633,3868.3208226920265,-1940.8659226738127
-1085.0910410388528,13428.012627587406,6585.926698954961,2362.2603177539236,3768.90537383012,-1708.1566285704769
-1155.8574393123874,13473.230821308769,6832.388508411229,2243.665754954904,3457.02878401233,-1421.141911107781
-1223.4130599348323,13468.414576130508,6526.201579788039,1982.9311162477222,3085.076817016606,-1118.379824027007
-1270.344504347281,13543.352808652811,6511.443466033201,1628.3001030248736,2751.412447518857,-772.1067859512493
-1076.1759034486684,13513.881919629577,6220.607209349804,1199.4562775865252,2575.5900662658464,-566.2967768035243
-675.74707017633,13742.760503636207,5931.8129924750765,809.5971508469739,2550.2558214191176,-521.0409586904025
-841.6457549849995,14026.700134518458,5763.632870063624,473.9002454861912,2326.5742875897386,-562.5468339118726
-1212.7261755098873,13718.81475357005,6034.704271308259,263.13628571194886,1696.377975093714,-469.05949843245975
-1139.7520726787448,12867.081465085836,6492.528496974135,-0.9983045912288397,814.0904674546492,-105.72889204528128
-970.5714916633794,12567.313097365051,6980.905189953959,65.17966802451508,779.8977782548279,51.660117651382514
-976.0138778890928,12694.23466035737,6935.563541119189,110.86658881177301,838.147490631224,227.2444251234167
-988.9509530281722,13059.810015628744,6846.609147925699,13.044926288173126,740.2519479823491,335.09186493783744
-850.7289859096102,12893.004646600744,7104.064467775978,-24.806739544665568,647.0604574048941,420.6277460218562
-811.9069560886874,12607.777785753087,7589.342586943411,30.43343110513522,625.1384632570005,525.3808318785832
-865.9278902530026,12454.900265645776,7622.547496032194,99.12413753125382,569.7414993477992,686.7038465546522
-775.3131057669054,12326.712456078869,7786.130643444753,181.38131470951922,624.5427473196302,819.7439314947075
-474.79513791889394,11974.6104407503,8124.667427006185,365.5266048196507,719.5003924347762,918.971045093177
-372.718233533827,11672.604104277232,8481.336225675026,714.758276161402,912.1555044576294,965.6694092802732
-317.6798457314922,12064.067759753723,8110.543269895576,1096.2411088104163,1132.7817109602593,841.6959647167766
-268.2578669405229,12403.356313409862,7910.55756794862,1590.2782498622903,1284.124138772415,541.9376516343343
-356.84694048972847,12346.759209627702,7670.479962323846,1877.7724095906224,1320.9696059739392,402.37626697255433
-467.82956965055354,12348.290728434073,7633.737470371648,2139.9328837965472,1307.6564717721965,264.9865824489754
-566.3790844086755,12085.907433138022,7711.551717299366,2451.3199561709857,1318.0164974197621,213.85579906672697
-496.4528957080661,11827.805654815085,7854.900464321229,2900.368474721081,1549.7362101385422,134.4687509522476
-527.8505082810689,11623.436110755147,7896.246718668747,3401.3477369757684,1792.2929271035903,110.76121896653159
-730.0582430274635,11985.080331811627,7500.369160450011,3785.9075627172365,1919.8946144384702,55.82245295850883
-701.9498114045774,12357.209960195569,7112.0383752941,4041.230022229407,1934.5652256682124,-18.381287857564853
-711.0412715675801,16225.788959667685,4647.031356579744,3108.3578667962515,1462.0624334605702,-459.8766892091354
-2340.8411090921045,13690.306070493183,4915.047226622669,1180.6085889906665,-309.5452812382484,30.972629456716632
-2121.7875250807588,13330.881490611628,5632.225745689423,934.8695846109782,-694.5896323310303,231.9460043723972
-2283.448170202838,13361.712693210266,4706.456042566121,679.518387481975,-1079.952773911443,383.87041479464466
-1187.6266788929647,14258.799700389294,5989.553600759832,676.3864760256698,-1941.0856303661355,180.2516641579659
-12.726978529871388,14822.770768801287,3846.413291992971,891.0076310685013,-2406.6392150478046,-874.8845038802308
110.54501818965454,14563.144197148753,4828.639399686644,1310.6067418890336,-2951.6385916965896,-2230.2722663688755
-989.346527616184,15624.070220973299,2805.544986988722,1410.177723241483,-3628.4394104507182,-3477.144182041185
-393.25320652356277,14592.678393419146,5270.668858714654,1557.8036062170058,-5259.547493539862,-4200.64685483722
-2711.6745986758087,14494.465849085496,3479.9623040919228,1332.2338002897407,-6255.031572199485,-4220.785011190249
-1601.8119795117218,14644.87197437798,5046.642118362231,1118.2186495953042,-7289.275719637919,-4235.9272448641495
1354.9920827136993,15483.109515498383,5360.594594480422,1623.9208617757238,-8692.788356618326,-6099.543543198009
655.720379798718,14360.787239053672,6853.760296151765,2186.5511345767736,-9066.99199113731,-7158.017713287926
-401.1032464876686,14502.67309162173,6450.956824811741,2813.8362163957213,-8986.873410549812,-7853.215815946989
-3499.6980394395364,12310.359380691085,5360.372702801875,2696.845141073032,-9480.668333044296,-7514.193925444403
168.89628065234362,12348.753247621331,7570.156116460705,2772.9891355963937,-8310.511151805398,-7560.227328235752
-3351.1922216024523,12014.99766253712,5919.866125557634,2055.619085892881,-7696.532495598486,-6691.707492031957
-2952.68308151573,12851.302764125432,5616.029060711935,1382.498165926997,-7258.635329649674,-5443.794638066639
-434.7996283634159,13110.305127631696,5845.391728053736,1189.5037539143875,-6250.0747772167115,-4896.494833597351
1261.399183688489,12771.670536954984,7577.693263124646,433.592096061839,-5701.121627004802,-4342.913892090563
-637.6582411130115,13717.275173126887,7886.688769504585,198.13415373832166,-5060.043738778727,-3871.8025307097014
31.049471079365265,12520.038175372301,7302.119805985619,301.5787894451382,-4456.1593345780775,-4237.1050572383765
-684.3761703726144,12727.204157793987,7795.7028862305615,193.84777014630478,-4048.5019986480847,-3954.411922610145
319.2633970012339,11873.832077453771,7743.793911105285,304.41314213421316,-3818.873878444922,-3815.707978453341
738.627704071314,11786.340030608826,7616.112011999225,459.2263977452315,-3122.30230677928,-4062.735848768613
-3764.0120304326247,11313.554269125601,6281.1253385575255,142.23284342594167,-2653.4748984685802,-3430.7481830700276
1512.5819752210703,11763.395579950718,8559.805118708393,468.7616722818958,-1796.134083382709,-3551.1271019215737
-308.79519427622114,11018.165551906135,9629.57846202638,257.548390858625,-1396.2976886656788,-3114.9138035690744
-1582.9209019046243,12020.822617576023,7509.938024333071,117.35191071718113,-211.13496659561193,-1535.7401481122308
-1121.2035514244903,11981.64387459145,10620.999986434836,173.71364730797913,755.5444329674199,-428.4300124097877
971.5929221049822,12883.056162252298,8960.154623378767,893.9945270042406,1673.8221423062446,-1009.1767351344889
-1332.4523431656269,13179.848154725925,7490.92362309102,1148.8834740655116,1728.4082014396313,-1044.5029233804814
-2077.6004027871995,13056.991133491905,6496.952872323895,1136.66848663029,1783.7883509118656,-839.0037412647458
-2219.911628725119,13096.595797642429,5150.395528897496,978.5194169924549,1783.1819937563853,-617.9617142057461
-2517.042042948894,13336.440224346403,4188.913681428601,550.877262640272,1508.7313551183113,-384.3163839164802
-2679.381255924922,13585.309842964549,3893.8152353686232,17.85798700943461,947.335654001727,-161.4323632019086
-2236.274017839704,13392.551521038324,4483.117697583812,-427.0099423778126,579.4824233580073,35.02093431692639
-1931.3133877426294,13354.29497912903,5100.422577949196,-759.1429425681988,585.0195119852988,181.0676173442026
-826.1736257262769,13460.868335557328,6145.153129739175,-1320.6890440528846,963.9794838677107,335.10299378699887
-243.27213611163373,13380.786531402155,6367.376788222784,-1439.5902773037835,1310.6371799358194,195.59604145009752
-178.0690755318898,13294.478573639462,6509.108200625787,-1514.385458906543,1569.195545825801,12.796255519607776
237.55890934583036,13492.512937886266,6751.389439268779,-1523.0207343388076,1802.5071223687048,-219.87973745202368
641.8421698792262,13743.609283153304,7355.419932230344,-1544.1166254433897,2283.950557661848,-532.9613094498459
752.174890905896,14011.856707817647,7044.285935521973,-1653.645549099786,3007.046321494076,-886.140816903492
-375.40548235368215,14551.149179866161,4959.328957959821,-2430.3326878796092,3240.3836779108383,-1123.8343170257565
-1952.8759160088748,15746.611882234358,6547.666159052567,-3580.820035012243,2902.470296163324,-684.3605685556619
-1877.8627358104916,15354.666470955042,6348.808149562799,-4310.5186360781745,2019.3779420427365,-214.07959237562758
-2151.0669841185377,13725.484645567949,7423.10512700832,-5457.282313981535,-699.8862903623269,2573.756456971251
-2514.524003091992,10449.508240451823,7329.957185969951,-6183.601937380067,-3502.2968518168113,6053.886052408401
1603.3878794362852,8469.953925421421,7897.576037906305,-4947.0151275241315,-1433.1099922810133,5901.287482524015
1436.4133164716511,9629.211644875499,7104.664208527243,-3572.2122615143817,352.13892035352427,5122.547399649764
-1218.8966228440652,11578.856281523062,6889.943310941138,-2687.7888029543956,-155.45866033741956,4968.328686437536
-2081.5461613918396,11710.565085886466,7872.484661936806,-1997.8670953530145,-1283.648371034761,5341.718708368948
-433.29857631688213,10002.58581749513,9042.188892163067,-1101.055812221579,-1325.5363831488105,5490.412693997253
-361.58438142895704,9313.327045770378,9771.430424328693,-148.7711586097845,-538.8026470600068,5567.079006130316
-366.02035629432066,9111.24713985211,9763.712859612888,722.947186570632,675.9206757067298,5663.686348485069
-1357.9086016754497,9843.10578697679,8445.589916733841,1565.0384146382225,2849.169544353318,6018.958854797862
-1807.4069875360865,10428.161605862882,8350.918639395257,1918.4264582852347,4091.6964049089206,6538.554266528469
-1676.6068921550734,10472.943756434905,9139.410921317312,2217.2827071559554,4563.186335001558,7032.079823380792
-1128.6264239775564,10660.810088359707,9189.52222402037,2494.9766327438642,5083.809444747534,7258.189102285481
-463.1606239858186,11604.258459634384,8614.679001652747,2634.0158048541607,5560.295608074575,7093.760213846467
-339.3699501964304,12753.500312901711,7819.511535851498,2624.8767842648845,5712.134277401745,6657.763867804631
-50.33495769417828,13787.626327983264,7265.116953425828,2691.6645983534627,5429.383528565617,6006.6071358710105
497.32558966997345,14452.43099789726,6374.333632413992,2721.7542086937588,5137.165344993197,5028.058956099175
-193.21588314838277,15087.787432901809,5589.350321538042,2527.047532885763,4619.5610592641515,4095.470183114409
-360.24683507580244,15511.113765776505,4955.514297546647,2074.204116455817,3929.040245312069,3254.6878704632068
-556.0549224405474,14106.075520749757,5435.270639574431,1035.1285708092958,2658.745257632885,1259.6938726362412
-262.3851350606393,13631.710673141028,5079.081196611545,825.7957947332513,2646.033367980257,616.7541238209066
-935.9776767516769,13551.752472567705,4606.118078736787,477.4293220247346,2498.273172823738,91.04492443879133
-842.4685339958282,13187.110024277641,4696.543618310608,160.16282707040594,2469.649136950422,-387.259891087828
-1110.2920917336876,12910.802495545495,5031.4879857270425,-76.89231082126848,2417.0826313335206,-709.7211429446243
-1160.379060110654,12682.350433064208,5372.483726070612,-220.72036964309666,2574.094766247026,-784.7247140717836
-1208.283759008302,12710.124332380392,5632.011220182537,-404.2006714334221,2750.607588194904,-745.9556178152552
-1169.6735294690266,12551.583901842265,6142.522918926868,-493.4481763886678,2885.132177725913,-620.3482707561304
-872.2366875994038,12607.47301429788,6334.834035563314,-426.2300457319065,3006.1331098170094,-531.3342000747829
-643.7682992010702,13758.424208814555,6411.284165582895,-670.0201054754112,2873.594534931795,-660.231557751885
-404.3268514448464,14060.11277514892,6691.762398338283,-980.4438453022599,2471.2243066893557,-877.3047658927674
28.760785690336707,13820.205491158871,6850.028517668751,-1073.3208494845271,2410.237829933301,-1062.8016498877087
-313.67181208303816,13051.898486587197,7051.136074325085,-1040.5411676757926,2339.160956482525,-1186.5488615822348
-339.17052271332136,12725.040386289276,6903.552310741124,-884.2272009571151,2421.8301231621967,-1272.0721834931958
-247.97984276127195,12800.649379346754,6598.381267530709,-822.1951423686291,2496.5405664883774,-1401.4930673222677
-601.6646485745478,12874.102731323275,6558.344742809018,-862.8528605521703,2362.609100661053,-1544.2382702406783
-545.824590314883,13047.525784047053,6682.365539448085,-836.1526262579474,2268.8386634556164,-1634.8206699680393
-869.818677575337,13068.468583024916,6937.71923268984,-705.7292915685794,2036.4883234930298,-1645.9365278429977
-1100.0445444174238,12966.502863538859,6822.688325046922,-641.2606139746246,1803.6040945198822,-1582.7736807786846
-1451.4484648303178,13172.735060901063,6608.418221926793,-662.0517769024368,1556.6394116025797,-1524.919205649553
-1717.1962252085345,13233.158457500469,6910.610800159617,-533.085074675738,1269.4277979466394,-1281.7884078528655
-1877.0929488336892,13134.764059163923,6891.522601915218,-467.79412505462864,829.230720635086,-950.8877113793965
-1509.4106152305903,12816.576737865134,6888.032537240853,-455.192372512916,680.8872663406962,-777.0187406899603
-1335.8553069613586,12687.928082715844,6885.600348110389,-382.8981644950753,641.8888981415413,-714.6981442876713
-1591.9004712017986,12791.281000706898,6890.397428782223,-296.2030533733336,495.5692124744049,-625.0386718461615
