accX,accY,accZ,gyrX,gyrY,gyrZ
-2183.6767676769614,14852.525252525355,4286.787878787807,5111.868686868667,-12400.171717171703,7530.404040404035
-674.0606060607752,12627.151515151425,7687.393939394104,5710.606060606064,-10200.787878787836,5779.090909090897
-172.20202020185388,12643.111111111662,2311.0707070710887,2714.9090909092165,-5639.111111111155,2750.808080808205
-2481.6969696978304,12497.616161615879,4320.000000000404,334.6363636364845,-3795.494949495105,1509.3232323233306
-112.60606060606369,14425.333333333328,5454.666666666686,615.090909090899,-779.4848484848644,105.48484848484986
-466.18181818182893,14766.46464646465,2611.232323232325,-17.636363636371698,339.9595959595995,20.646464646467393
-525.9797979797659,14573.171717171714,4341.979797979835,-914.0909090908981,310.1515151515141,429.59595959595663
-241.81818181814742,14543.272727272728,4503.636363636448,-134.3636363636524,219.6363636363658,170.54545454546133
-371.99999999999636,14585.33333333333,3883.9999999999854,-167.4444444444448,-124.66666666666742,156.66666666666742
-659.4343434343355,14662.10101010101,3977.8989898989894,-291.25252525252654,-109.10101010101062,307.1616161616157
-409.09090909088263,14571.393939393922,3935.2727272727207,-349.0,-68.03030303030937,199.24242424242948
-676.0,14618.505050505053,3751.272727272739,-243.55555555555202,-95.62626262624735,192.26262626261678
-436.08080808081286,14555.434343434346,3961.2525252525265,-218.31313131313163,-190.77777777777828,227.0101010101016
-633.3333333333394,14630.78787878788,3787.1515151515105,-296.81818181818244,-80.03030303030482,302.4242424242425
-434.86868686869275,14589.818181818162,4117.57575757576,-344.6666666666606,-234.04040404040643,358.4343434343464
-368.64646464644466,14634.020202020201,3896.767676767715,-148.11111111110768,84.07070707070488,173.0404040404028
-453.8181818181838,14617.090909090908,3902.545454545454,-356.09090909090946,-65.18181818181893,260.090909090909
-131.87878787878435,14574.343434343435,4066.8686868686927,-303.2929292929257,-73.68686868686927,170.31313131313073
-432.44444444445617,14585.575757575742,3789.656565656638,-247.04040404039552,-33.77777777777192,75.77777777777192
-225.33333333331757,14629.333333333338,4073.3333333333358,-280.33333333333803,22.666666666661058,15.333333333335759
-449.2121212121274,14534.666666666672,3871.4343434343464,-302.878787878788,-11.191919191918714,122.60606060606005
-417.77777777778465,14626.868686868691,4160.161616161611,-160.8686868686832,-23.757575757575523,163.74747474747483
-355.3939393938854,14640.0,3917.3333333333503,-273.7575757575796,-140.60606060605733,212.75757575757325
-153.53535353537882,14599.434343434346,3929.494949494954,-245.91919191919442,-55.60606060606369,167.848484848495
-429.37373737373673,14583.070707070705,3890.505050505053,-164.8888888888896,110.5050505050499,32.34343434343418
-505.81818181816925,14658.9090909091,3906.5454545454704,-306.9090909090919,-73.18181818181984,121.09090909090992
-306.626262626276,14545.414141414149,4064.6060606060637,-267.5555555555584,-219.92929292930785,147.49494949494692
-326.4646464646248,14647.515151515145,3859.7171717171677,-225.8282828282804,-144.91919191919078,108.28282828283227
-266.0606060606042,14567.151515151512,3972.121212121212,-232.87878787878708,-29.45454545454504,143.0303030303039
-502.626262626256,14615.111111111115,3935.7171717171714,-144.8383838383861,24.080808080806946,54.57575757575705
-464.4444444444234,14644.444444444438,3916.888888888905,-275.5555555555584,-195.8888888888814,199.44444444444343
-341.81818181818016,14711.15151515152,3727.030303030282,-179.30303030303003,-152.51515151515923,186.21212121212466
-393.898989898993,14564.161616161617,4003.8383838383834,-206.5858585858591,-187.53535353535335,182.31313131313163
-521.0505050504944,14651.15151515152,3777.1717171716955,-145.84848484848953,-62.393939393939945,169.39393939393995
-229.81818181819472,14655.272727272735,3997.818181818151,-268.5454545454595,14.818181818175617,220.3636363636433
-313.29292929292023,14720.20202020203,4015.1919191919314,-177.18181818181938,-18.393939393935398,158.49494949495056
-369.0101010100989,14620.929292929293,3856.727272727272,-162.8080808080813,-8.141414141413406,127.42424242424204
-239.87878787877708,14601.575757575745,3845.212121212102,-185.75757575757643,-116.75757575757643,149.03030303030573
-384.56565656563544,14644.88888888888,3729.373737373746,-183.76767676768395,-22.0,55.74747474747073
-486.1414141413843,14677.33333333335,3831.191919191915,-192.07070707070488,118.47474747474735,33.39393939393631
-368.6060606060637,14608.121212121212,4157.57575757576,-245.96969696969745,113.27272727273248,176.3636363636365
-270.66666666667516,14718.666666666668,3792.8888888888905,-140.88888888888687,8.777777777775555,-17.555555555556566
-478.14141414139885,14633.373737373724,3688.0,-245.78787878787807,16.595959595959357,-40.464646464650286
-602.545454545454,14665.454545454524,3837.8181818182,-307.36363636363785,-14.09090909090537,147.54545454545269
-381.8585858585866,14633.050505050505,3928.6464646464665,-172.52525252525265,-152.878787878788,228.61616161616166
-263.2727272727425,14668.282828282818,3852.5656565656354,-175.84848484848453,-42.16161616161162,138.24242424242266
-418.90909090905916,14662.424242424255,3838.666666666628,-239.45454545454413,15.363636363632395,161.6363636363676
-418.5050505050567,14607.232323232325,3828.3232323232514,-170.39393939393904,-40.868686868679106,205.21212121212193
-225.45454545454595,14686.060606060606,3825.69696969697,-215.19191919191917,-103.97979797979815,146.71717171717182
-431.87878787878435,14632.606060606064,3849.3333333333285,-267.54545454545587,-78.18181818181984,124.69696969697179
-463.5959595959357,14648.646464646466,3928.8484848484986,-225.51515151515014,18.707070707067032,144.13131313131635
-442.06060606060055,14598.42424242425,3861.1313131313163,-202.32323232323324,-5.959595959595845,224.0909090909122
-348.0,14572.0,3712.0,-195.0,-60.0,254.0
