accX,accY,accZ,gyrX,gyrY,gyrZ
1258.5903135424314,7531.782627162526,3375.2189641921186,30.056034638983874,205.4465987543287,274.40478350285997
5153.541920312191,13556.166694582564,4047.205325695764,155.23164801430653,976.3937801926329,-33.30460395753158
4443.847494263465,16285.035544179731,3495.4532750732783,-392.37183475558254,-378.0449878401637,143.73752198997633
3324.079559738151,16800.894834180854,4446.520417745288,-423.23996362965914,379.1849262704674,130.4462100825379
4228.735570017647,13744.820404041173,4235.544640528735,-450.15837956229814,325.74029856934135,-767.2683228415809
2911.0860591396035,11683.17791191068,3587.099243058782,320.47429227329087,-169.02813040438775,783.4355046291671
4927.240699654163,10001.083798846515,3368.5121661278145,-215.1941520564536,-668.8091104671321,534.1372668619058
3698.3796737026287,12994.993752430717,4173.912079275517,-1080.2026640855202,48.54215866977876,-140.1490625629327
5342.2797678606485,18974.602314082196,4408.19125793214,-233.6822973330497,-83.77559077858902,-410.2999033938734
3703.8654760008044,15042.322505883456,3922.2101902740724,-275.77289553888494,778.2896591721676,413.5003841857483
4488.810954141918,14544.612192162283,2083.2114329300307,78.05996052352316,-134.75241826376956,524.3726620850229
3450.785552188706,16975.99174777862,5687.052872072018,-1182.6491005765902,-293.77863691451165,-767.1115359531714
6235.738323791846,11563.936926912367,4299.2418124745745,-128.23998407296546,557.8521978587413,49.06334853084009
4077.892874740652,12637.001267307343,4428.026101920376,-396.32569443706353,883.0182226019767,209.16614550011877
3323.4711020533514,17867.92650884579,4289.711208782157,-547.7647567195133,20.992962409947253,1176.1073933546936
4183.148076187136,15446.886384184172,2699.8091027017763,217.70754005383122,549.9402922485854,278.7589821831299
3479.8938412924117,11346.637861568843,4496.673445247023,16.758252890169786,-862.3339330062772,-27.80318241542321
3902.6282187234997,19279.938254329565,3100.824118918558,4.10468211446215,-245.74325583739017,325.8532733874248
4127.595506357781,15110.899559753436,2972.818800688916,237.05551763486145,424.9630811524309,357.70436058652433
3926.2313981004872,15845.635936821978,4724.099434141968,-1320.7652668341364,-206.77963278167184,-187.4051175144927
2991.7773055155767,16699.05420310629,2991.526212632028,-398.89615238979343,-218.64176272299378,220.1462366000493
4030.128836422434,14018.721994921985,3626.860558958812,-482.6617999486536,-323.03293569823046,-89.28050796743236
2573.903709961902,14901.496363337239,2933.600424463725,-887.2753957062189,-503.3286121754569,253.09263471309578
3983.226132728797,14488.648268001654,1891.1193585158944,-34.69154016825327,-56.0360001099554,362.64405827291193
3760.187948893179,14457.785495705335,2032.3695142940887,226.25551763833062,487.30047121852124,565.2912834611036
2437.129552646366,12865.891609118502,3254.7769392001455,-92.68760358553507,147.95534910942584,-56.522079598982806
2270.5008532103784,12380.458787164807,2899.0695556753367,138.71335849693287,-210.8683851801384,401.196616751834
4003.7306545595043,12333.350848548058,4144.852382756032,-456.1498147192067,-609.2284376908774,-484.4238594302095
4115.748929102168,14873.90081762507,5911.400194229211,-297.54918532121076,310.57578338878386,630.8815188206254
3904.6340193548244,15075.624721135799,5240.78858153696,-575.2470634977415,-442.26721147162704,13.988191853764135
4196.784742335816,15455.31235421686,4673.602503743885,-858.5853206116087,-752.8731874538416,129.64597399259816
3010.634142032058,12975.339376086436,4386.796590420675,-83.88116388833072,-648.623123063115,552.6820869110163
2611.459353697916,13429.355341554934,5266.208543173679,-80.83432098255956,15.493835592216954,310.96732439201526
3608.5432009718206,16834.759160946487,4009.7573317752467,798.6137641936999,-488.4835781264289,587.5017630890654
4148.664442169637,19032.01138014011,4362.817869860757,-798.5630408464892,-103.20847118370712,-122.77181494064472
3330.547578999885,14709.676505632584,2961.405653763401,-33.27908447447177,-433.2638095142521,282.6658060082272
4196.9283684513675,10708.918152228334,3803.0557305667544,-781.478774992203,463.7029881806311,468.5791437612013
2742.4862937869993,12638.572338773629,3905.9953404323046,277.700072188221,-312.8325443943495,240.40332401804176
2815.6427632586997,15365.641777685318,1516.5472288287192,-358.9343075205191,-735.36913949502,-91.2834644283659
4119.09253022502,14848.460141493648,3847.766998564508,-997.18874129663,10.30031763494324,724.4557307159141
3824.2365508162347,18076.091957936547,4943.728825282392,-431.7809635949236,-101.10661925852773,784.945842869814
5081.649837169268,14986.490959031493,4530.157946735039,325.24859617927814,281.9569652659327,697.7244881353073
2794.0442107789167,16221.613653902332,2938.173309532319,-431.8504545745128,-333.19210514016834,-17.41947275836563
