accX,accY,accZ,gyrX,gyrY,gyrZ
2492.727272727265,14335.272727272717,4334.545454545423,-771.1818181818235,247.9999999999991,-396.0000000000009
1883.1111111111095,14423.555555555547,4059.55555555554,-302.5555555555511,242.3333333333194,-122.66666666664787
2328.727272727274,14518.10101010101,3913.9797979798004,-258.08080808080786,344.6060606060605,322.69696969697134
2890.9090909091537,14385.333333333321,4188.606060606115,-331.9696969697043,224.69696969696543,180.54545454549134
2668.4040404040134,14530.181818181823,4021.494949494954,-512.5050505050458,274.5252525252581,-18.393939393936307
2370.7474747474735,14464.0,4206.42424242424,-314.39393939393995,351.3636363636374,22.18181818181756
2514.4242424242548,14409.696969696968,4217.454545454548,-227.51515151515287,285.42424242424204,157.96969696969427
2468.7272727272793,14495.353535353534,3961.0505050504944,-363.32323232323324,155.97979797979679,312.62626262626327
2728.2424242424167,14361.333333333323,4182.181818181813,-319.2424242424245,233.0101010101007,224.42424242424477
2488.727272727243,14387.272727272748,4279.636363636369,-321.727272727268,224.72727272727934,100.63636363636488
2532.323232323237,14322.46464646465,4237.050505050516,-300.2626262626254,87.91919191919078,234.60606060606005
2500.282828282845,14447.030303030318,4115.151515151465,-163.69696969697452,106.45454545455414,117.21212121210192
2624.0000000000164,14401.333333333334,4013.3333333333303,-250.33333333333758,144.66666666666924,86.33333333333212
2535.3535353535335,14389.171717171717,4156.767676767675,-368.818181818182,49.222222222222626,130.24242424242402
2565.9797979798022,14442.464646464654,3996.1212121211865,-218.97979797980224,126.4747474747528,52.63636363636124
2311.5151515151465,14430.181818181822,4081.8181818181656,-225.1818181818153,274.96969696969427,12.121212121213375
2538.8282828282972,14397.373737373739,4079.8787878787844,-320.2525252525229,188.00000000000728,186.7878787878799
2642.30303030301,14324.565656565635,4306.545454545401,-237.05050505050167,87.34343434343646,115.31313131312709
2474.1818181818144,14450.909090909094,4186.545454545458,-210.36363636363512,-71.18181818181847,87.0
2356.242424242446,14475.111111111117,4205.818181818191,-207.0505050505053,-40.818181818178346,182.49494949494692
2677.6161616161735,14465.656565656576,4305.050505050534,-269.6262626262587,-57.424242424229305,238.51515151515105
2474.666666666666,14419.878787878788,4089.454545454546,-222.84848484848453,-16.90909090909099,194.060606060606
2482.828282828268,14428.84848484848,4203.878787878799,-225.8585858585866,-164.82828282828632,134.1414141414134
2318.666666666657,14506.666666666668,3787.999999999989,-166.33333333333758,-92.77777777778374,102.88888888888869
2512.2424242424386,14474.90909090909,4061.212121212129,-207.03030303030255,43.96969696969518,78.27272727272748
2598.4242424241966,14455.313131313138,4254.868686868715,-226.02020202020321,-114.67676767677222,111.969696969707
2498.3434343434274,14492.9696969697,3927.313131313127,-61.71717171717319,-44.232323232323324,-81.09090909090992
2423.636363636353,14481.818181818162,4014.9090909090883,-189.81818181817653,-42.181818181819835,94.18181818181984
2565.292929292951,14480.727272727261,4197.454545454522,-139.6767676767622,-48.242424242420384,187.222222222224
2756.404040404039,14505.171717171717,4150.464646464647,-176.64646464646466,-91.75757575757598,119.46464646464665
2397.8181818181984,14456.0,3909.696969696888,-161.51515151515014,-87.81818181818926,52.15151515151956
2484.767676767684,14533.656565656564,3847.393939393938,-257.75757575757734,-74.4545454545464,138.28282828282818
2359.353535353537,14469.454545454548,4053.3737373737495,-203.2222222222208,24.272727272726115,138.69696969696815
2755.7575757575687,14458.666666666657,4113.212121212098,-244.15151515151229,-68.39393939392903,169.81818181817653
2680.8888888888887,14469.77777777779,4115.555555555555,-223.66666666666697,-62.88888888888732,86.88888888888732
2539.5959595959357,14415.39393939395,4122.747474747448,-232.13131313130907,-48.62626262626418,110.43434343434546
2566.5454545454922,14429.454545454522,4058.1818181818307,-277.1818181818162,-76.72727272727207,240.81818181818744
2607.9595959595954,14413.454545454546,3921.6161616161626,-232.19191919191917,-112.09090909090901,233.4848484848485
2525.1313131313145,14466.343434343427,3993.454545454577,-183.12121212121474,-53.29292929292842,156.59595959595663
2450.060606060608,14602.060606060622,3951.8787878787844,-182.6363636363676,-36.12121212120837,203.78787878788353
2592.4040404040406,14372.484848484854,3880.282828282845,-231.76767676767486,-72.57575757575614,245.0101010101016
2701.212121212102,14458.585858585866,4050.383838383834,-233.29292929293297,-120.40404040404155,97.18181818182438
2343.757575757576,14535.636363636368,4015.3939393939436,-267.7272727272739,-2.2121212121237477,127.45454545454595
2541.7373737373928,14472.969696969689,4176.484848484844,-255.4747474747519,-58.90909090910009,231.9292929292851
2777.4949494949706,14479.757575757578,4145.252525252548,-217.9595959595963,-79.2828282828259,135.46464646464256
2560.0,14468.0,4036.0,-289.0,-68.0,104.0
