accX,accY,accZ,gyrX,gyrY,gyrZ
1107.9028771673825,18934.21449146513,7320.6199977230135,2552.334372093344,3966.241186119404,-2912.167505315341
3972.8547952286053,13209.241902790758,4809.951688443731,2030.4285332800714,-1752.7806516484443,565.4576034118758
5070.064327370605,16459.067115814974,1737.0983528767551,219.4111012660274,-691.4403649379265,-5677.108733449048
1052.4925627803166,19067.11072005447,6284.263992047568,2127.159060281447,-4980.140614856411,-12616.472659186413
-627.4797012415142,8333.572247080567,9126.1875399327,2779.4893302895916,-628.2812078138147,-7946.6054490777615
-2716.971855517671,17424.77586150709,7124.194097715153,645.4761461759223,254.60740715794753,-4789.968815489146
-1359.2497681537538,11557.937124477205,7067.275567231279,1007.982251615212,107.307904028135,-1541.2387198790882
1632.4383032811381,15651.566755132153,7554.453675438482,-264.5100179013345,1253.6619834246158,-1192.381125818449
-16742.495190906986,15138.335837189301,1489.4305303089518,-3815.6478697228554,1451.5013270445531,4649.281248118
1216.0589750877853,20443.112369368788,3904.157913724468,-7655.5724922687305,-3682.699905049493,4250.240207139499
478.8064211545508,10173.06321321153,10082.030600965727,-3017.5081013236995,-3820.780476196131,6766.8835798387645
801.1960906506989,12231.637546498627,7056.192216890981,646.3326239807974,1656.7048090493636,5600.744548168948
1214.456583111912,15913.05292783474,5510.396842595341,1168.765873395133,1652.928299786884,6436.353388093135
-871.3130124768201,11375.015947122265,3060.4510984514977,871.2906783989712,1199.526367236059,3074.5722443671575
374.21043842185816,14905.915430316525,6216.322937626161,-968.442384552169,2301.5083328172595,1272.1951426479689
765.9771173234574,9240.480076348162,11579.69974700124,419.7508594667983,2700.1590702768444,-2149.285884190318
986.6460696388949,13257.115790326741,7187.977341624017,1927.401107775302,3850.019912398542,-2081.321982113079
1267.132681478407,14605.211384947488,6178.0272513698055,184.95650484509397,-22.492245643427395,1026.735003640398
423.63125756612044,16011.009295659751,4233.7857677824395,1386.8672692379037,-410.4189365102719,-959.4695128899386
171.47438294958909,11711.3568030263,8450.79713798823,837.5465536293686,-1263.440622205688,-768.2126562418798
-3605.2750484367534,19804.0500501085,7174.657202101812,7578.514601440524,-13234.103021996289,5717.142320893546
1189.9595865267156,11374.38214000946,3225.6434109536335,9113.19133133323,-14257.297003706786,14143.360953701376
5100.694193369516,16023.182164389118,1774.894446108743,2956.1049093249753,-9208.660572668612,7936.0992306032895
5558.638206293488,11242.848849935868,387.3194879329276,3600.442236461876,-2000.5415970772874,1054.6851262741077
1077.327254397773,13387.172975954869,3618.4096373509437,1475.0254036625859,-199.36950167937766,-288.3674599666858
3403.7118171566703,10001.783109438837,1776.0822751760686,843.3939441500286,-946.4912366421956,951.443586966937
3106.194252616615,15521.086845315707,4710.405590762884,-368.7632638932346,444.9668713303872,607.0764805891098
2504.1430446438408,20003.726877785397,5689.305278839953,-723.4818127575047,322.8317981173182,-662.9596669857281
1289.0869287826695,10895.468765682148,4630.062150804779,-321.2820216103824,222.74660199323355,-419.92755801356896
2327.3280807893866,17126.223529568426,3012.302004871875,-563.2304497721072,343.08670938374854,-141.37036330622885
2151.8195615067307,11489.033925929536,3170.5362772100725,-849.3973095593745,433.075760735866,193.6139036667175
3238.0141958636937,18089.89135417998,2892.6526729171715,-879.0991675636822,174.46547103565067,-122.2937476434644
2206.620565329754,15079.099593287321,4451.986520960731,-176.1236877187787,927.7938826925727,-432.0275748463381
2533.199382877402,10662.273018840424,3350.0903232234677,185.019713474872,-470.6896807381861,52.74676971323183
1692.9507558227788,12259.808199600582,3936.4415040255217,-1272.845675755672,-355.2091427282144,1088.1781299803654
3855.6927569384434,15010.970341151458,5068.028929888311,45.465677573495554,470.7747783147694,144.86157363210395
1517.5199634436453,16040.478894341775,3685.368587377015,-1171.5965239010638,352.6165561137573,400.8693506116169
3140.3205368470435,11476.346812404245,4621.654531345763,-50.9968122556931,682.5266690649423,407.66190417461394
3162.6693690155653,12601.949536817932,3596.152943414652,-40.44523470507079,582.3123829539987,197.33167916372872
2862.1196598595343,16575.051002723732,3808.061923016061,-574.6909068323718,66.7637209976284,-672.281963385096
2338.8965528288177,18343.794718017412,2764.3042417463744,-553.2098241428749,-247.74024208598303,413.5022168775978
3743.7281969948485,10072.46067335409,3189.300261338995,321.65770710059144,1041.3468553404828,-484.98969075337374
1880.851030923703,16838.306916258713,3368.9487886110974,585.8544203763671,-122.94100534751462,-76.09432394156634
2395.255568760445,12576.209225662064,4792.86982334902,-830.4386756364263,197.63338834505092,36.22655329548647
2958.564819879528,16185.903096506898,3936.5142995727874,10.318621255001176,446.0802722005279,-221.32130579549545
1212.7815384044325,12821.442521369081,3355.9176527031927,692.1056931026828,-5.617610813648312,-140.56510313034445
1770.665920209851,17486.174290171766,5594.702298034648,-114.79845064344327,23.836565699611093,200.62840982782615
3381.825151311537,10118.399579040766,3348.0299994644047,-236.6048460521012,-825.4720178151333,629.9636722441021
2126.8330718575994,15791.970298119752,3758.810421867271,-244.2543347039992,374.96249494786645,621.768929304664
2756.1006405120525,17272.850520554955,3873.088376286718,282.21644054229415,404.752711651424,-214.77708924853926
2867.07970080166,18321.67383737348,3337.5256921188584,94.52881973567247,361.7484065743534,-15.925246630664503
1513.5927224584739,13984.75624953692,3726.993599105199,-504.36007504569363,479.4417058080004,93.79584347010982
2610.713042492237,17655.19505531141,3952.411316909895,606.9866517235846,282.7030818892159,-359.71444466374567
2014.947537001423,11649.82223301244,4165.166524943854,295.18935119205753,-243.5782072620345,-547.5626398308217
2459.736492304121,15220.626397243306,5493.651050228521,701.9124065797579,-428.6271370146414,29.63159552009931
2881.4693641021336,15429.189814033338,3258.216831976868,-513.1463593532783,124.4692989037524,719.2952268793994
2645.679943020079,14282.780370983604,5043.798941258597,-394.2869647252338,-321.8712553956842,508.37128120271177
2179.635478976962,14975.659635614264,4384.605733165319,-634.6420919168288,-41.64573072721737,300.21180490625915
3441.028547223771,17143.132266766308,3385.3104638838536,107.37542412190163,9.438419885557806,624.9817576594096
2250.0789903614154,16951.276035218416,3937.3400657847224,-307.65488040261744,-324.236522918386,73.60218519718543
2123.2973866169064,14397.556005661267,3212.52292085911,19.58928492194252,-234.25184253491477,596.6074273359201
3019.1230025910254,12869.540443610062,3952.555410852969,-576.4430609813819,-302.33987801150533,-200.50251786115388
2575.5574288080843,16618.48884525417,4326.883366774867,97.40231618197691,-420.63426187066835,-543.4183943758454
3485.735868946922,5960.19933244924,5655.17905126148,378.501040519537,-760.0715952691047,49.88275109035476
3226.648699287088,11010.85831782151,3334.36483598085,111.94567873626337,103.70007566139257,639.8697837318603
3196.1600229484875,13960.173849238945,2806.0533246655896,339.24126898311744,499.7281208982869,-427.5098245273438
2232.400712215436,9942.050478401747,4481.330294611304,26.53602555295342,-576.4491719044315,230.08059332668122
2737.900401890974,8756.198700996842,2576.141809644922,346.8863265262264,585.9291902231121,-742.0644158174453
3095.694522154984,8884.239116523126,4347.3392486420435,-1219.9903617283214,-476.1881360087282,86.08592562684063
2205.488437499184,16918.582063147267,5507.3231293534855,-613.6535556730054,-37.06052469160734,635.8056080331701
2270.9986081357956,14385.568696858458,3983.7828297837714,-755.3710061908587,-420.3550814937141,-242.97985075016925
2342.733281464143,15257.0639779694,4375.769452593278,195.17906002202463,-87.27960712523492,-406.70658395546945
2839.5948978501297,15110.947098387316,2377.1873708816647,-276.8282157637682,162.8225003416802,95.55154496720453
