accX,accY,accZ,gyrX,gyrY,gyrZ
-2134.5661511089306,15604.723189458924,7172.906014357446,5339.253260219429,-6746.571196967451,-1807.8822919011861
-6054.549396548304,13456.8422324243,6728.3584536980525,5713.557995429393,-11791.936310721445,1763.4233955103919
-2878.1318726884356,16651.260911968267,3634.227573971042,6713.793357984559,-16885.976939678785,4894.218059016614
-1811.5787068519076,15767.379057291457,4354.6385135396185,2846.255950746072,-5535.195836599315,4177.473210935141
21.906668939205474,14291.946734281182,4458.65932666953,-1210.2427350456137,1723.009067972637,3073.0476247537717
-4090.6003627796026,12972.769000180084,2748.2209023365504,-3677.2072112374026,5673.615219437137,3519.977102430892
-1336.829306467568,12723.720888298674,3372.1898389608905,-5209.305336344335,8563.159623454918,1000.2156790011738
-3332.4214061996217,15359.355569448293,4871.034582565072,-3447.8916713031576,8078.987597372093,-165.72520958214432
-4458.852293701495,10387.204801420337,4698.106068172369,-2120.5888147312376,4073.835038908987,23.037914086138358
-2107.120054276199,14513.156666047335,4628.405179248293,-414.68067099531453,8.773510573674002,887.779615993085
-2975.8410499894653,6582.218347082928,4016.0348795528544,17.061249817032433,-1225.0002541098017,449.55981812790475
-1835.8625742329457,9218.897855454423,3831.3438437557334,-359.49566408520934,-2071.393616677527,-504.3308704444007
-2688.2078602896167,15215.885243530493,4830.953690087814,1791.281835079522,-1268.8880326364351,-702.0554936995982
-3009.9211172946743,11040.315797478019,5383.220105183182,373.3364748126921,-1070.153225870866,568.8721925302839
-3266.0771335077375,15847.466823966588,3636.8451799156524,-721.135494375353,-2099.6059522459504,-501.42827073272304
-3024.426190379446,14647.954960707712,5073.28017309542,659.0005023433538,-2042.25453119227,57.77701496393229
-2859.1791342256997,14609.223770141482,5427.247565911718,436.3905519963476,-1895.8736219466105,195.48964164827723
-2998.7018923661726,14623.852471157452,4839.9508694286615,1185.5692905197905,-1810.0331543104144,511.40833399579685
-3059.7269894168276,12608.077950468833,4575.613811648547,981.9590644059531,-1509.4113474667492,-161.30279345369755
-2598.6651658492974,18232.59094170528,4111.51908182811,4968.694289246015,-6638.071113937453,2576.9873420126733
-240.18277821925517,16087.58227209621,4623.440583225517,7572.185580831035,-18249.293942082226,5183.404447043683
-459.7221572144252,15711.04805727757,5023.862414978825,3268.6499454722475,-15045.260231794546,5298.566087567716
1294.6718172655421,14683.015688941572,3434.113302521,3310.583307180588,-11440.67316885647,4549.755260712769
1475.6243876908743,17657.748228713153,4507.371754109053,2167.062309003355,-1018.4002823708117,260.3560956932848
-242.37039654311334,16791.62839911207,4147.176770057341,2317.135817287472,-96.3628440449412,-456.886040296466
-390.4178369656269,10806.740432520217,1515.0461653525924,-76.80446195862606,37.79897718038518,466.28931106754203
100.78394890789568,17807.594965980086,3895.1436062302037,-1196.5397227277313,42.390877656589595,421.3424046209194
664.2124181167967,12613.870772691136,5223.475449447971,-932.3458271944921,134.98591448256877,-708.5772180007409
397.0030760319222,18146.548136145466,2450.4086881398935,42.85794638405093,297.0446791906964,408.7300184543236
108.86199857415161,18126.396104031464,4730.022935573178,-144.59857355573206,353.8459616207532,-347.7583463341365
-205.5153172291837,13999.705138949015,4677.6727405116735,269.1710113912099,159.1038355701384,-459.20325919586264
215.58119479868347,14977.431748536626,4155.247074857249,-239.66698057442596,241.7263796690606,329.2312823298153
-593.0617745164718,14677.648881031166,2390.0485984561824,754.0260665156375,-193.92792465865625,999.0999207372986
-624.5498449436059,20610.952455959832,3218.6923644765047,-840.6362229080005,-64.66216326661427,49.38315965765054
312.91958977270735,15096.224047106864,3764.536421650283,-814.6281131005762,566.452341328645,29.610005545491134
-86.20703439584508,15741.834573940057,2120.176900798034,318.89128424789357,-303.43868468622077,-259.9701427414619
136.88035445672355,17452.9943850911,4883.488973985323,-707.3118464703263,290.8937240928327,163.14456605623585
1153.7689637140013,12498.267711882967,2399.7766956223195,-463.8943237659546,398.3342188530199,-261.4131925213368
-181.68920180880139,11729.71026170555,5841.8215307281225,-740.3977042929671,332.5423966726594,-210.064290084355
869.6380451608306,16256.027947811124,4913.186988735271,397.8438043103504,-114.6284121113139,-262.4847306285605
101.84365696052184,10202.59592014368,4732.829152762176,-452.22852348409447,279.5672975168347,885.8620224557277
875.2201622243149,12690.052776804392,3805.876091174904,-212.151920641054,292.6376563004183,-388.037226077087
-765.2290407015242,15007.463822990863,4096.566606352761,-501.9874899754378,134.46467406948366,103.54807300310065
-122.23502134615546,14839.373251321214,2099.5171874301013,-771.594927128858,136.6445983922316,819.8151209586886
432.9489746553306,19957.961158382877,3562.75670940894,30.584972460129165,3.2369805157308775,-257.02175554415714
-11.059557746666599,9492.634488952886,5334.2212579389725,-428.1213866901886,21.345095864990952,-1085.3000107988057
476.84250219700607,10519.305252389468,3305.262179725658,-136.00956842102966,-196.57200992251182,-304.9673997319877
162.8413380322009,12215.068029889437,3116.0251367689702,-360.10961721814704,-563.573954626412,-284.6321080218156
204.46720251982424,13029.738918471969,4690.174075843189,-138.47777380878946,270.2726094457364,232.977397562652
775.6766304658017,14941.541535137876,4360.453360612598,-419.1090195222748,189.75832791449955,-20.378192931652052
-979.3053354392989,16264.578926910148,5017.77445182703,-52.682812967927504,128.5688443390505,-76.39565826131212
525.6129047807505,13035.486244950504,3694.179624562958,-466.98155513537654,-296.7198984785908,981.0886564434632
-120.64650909907121,14913.170304488023,4178.7488171196455,212.80218856089826,-725.0317374367054,21.81529719086342
259.3494376441913,17926.76162171114,3458.220388716366,23.126823080763188,-471.0787577422768,435.0233828860587
186.33214491727279,14654.762793387808,4360.09433844657,-96.93042022444915,-1004.4653180353316,95.52671731399546
325.1216873202006,13026.40397439316,2217.89488942071,-739.7371073238451,-608.8869094735871,137.87085759661753
294.4017689901145,14781.26842787934,4443.542339686024,852.7699893091132,320.55294139718103,21.31986578050075
639.073988026071,19251.840565181777,4314.257420867151,-1005.4194020801294,-204.082811656692,379.7924391570914
250.99297647194018,13437.987259196572,4423.107290368837,-534.620444633133,179.01348975385713,-45.56460483760213
408.0909107887285,12117.447303953024,3180.259553211346,571.0075620515299,428.76079822185386,-463.3100555734534
28.807164179422813,17788.52792494344,4180.264541605154,-291.1156230516118,-213.36027116587695,288.526412068332
403.7338806182587,13920.5411525255,3412.333624920221,-73.49259671397343,-146.40929569482856,123.46873059650945
529.9326433699741,14133.347591681004,3452.184430386354,-56.373466841667565,481.7071465810205,-558.2715073518171
129.86246673186255,11349.682031149248,3528.106973717691,245.03738415244422,-140.40837957384423,715.846721782849
-260.55394947848595,13281.341926392997,2455.0603521218445,-762.5981032834969,80.93105021673684,59.843207996378226
