accX,accY,accZ,gyrX,gyrY,gyrZ
581.0141507630722,9561.37766796485,6979.374200126633,-14170.572168607137,7901.4391523671675,-10046.564338181348
-6648.833795921813,10120.526021488526,10219.714484874648,-4083.406614970154,13211.352168205623,-8920.85163534366
-6867.797015894627,11996.764539722193,6625.983081110817,380.3762139865269,7488.50429235431,-3622.154677327271
-6130.030724429915,12934.876278489526,4083.9330817734844,1096.9593724000413,2738.8995331340134,-829.6921831344575
-5364.666891235571,12004.621523983025,4209.040676954851,-1108.1132246782795,4922.138169672231,-447.38351864831577
-4014.937991627367,15083.990096004374,7285.951884301614,-88.21270584401495,3350.811318926676,-1698.517649887546
-6708.784774134414,9582.958230128816,4536.203071445716,885.3077900527583,3706.629078012423,715.5104411138401
-4233.312822880187,9781.158056575458,3454.6599330703593,2386.6759718758,4621.707163523732,712.6219054507498
-9071.536773776445,16248.20686153183,4461.928584002443,-736.4460297732699,-2048.3848683713554,1001.61874881976
-4560.445481463699,14976.075499426455,5965.706023605645,743.7391851809733,-925.2857518926902,-246.5319201625154
-4030.207116453954,13928.866959091789,6898.11551030488,1444.7312194980268,-2579.145282094094,1162.400485420324
-3476.3561253153075,15338.559084737935,3233.106482231132,2738.3134857823584,-2431.277181816694,-1180.9588529965079
-2357.4464945871905,14139.722286131091,3750.0779093419296,3533.074656057959,-4831.594784398632,-1132.4931695373193
-6447.297778436476,19497.023795547982,4305.18759510707,3907.4245457002744,-5059.654621361062,-1598.1417194533444
-4368.435891678483,11355.05410123553,2807.3216411150343,5636.224923199633,-2112.1919852752635,-1601.7170109516624
-6106.978510869432,13599.886201164754,3854.551677084543,3937.1256889957554,-8603.818136784594,-1034.6634074109334
-3485.4107855099846,14596.598994144337,2117.9718739813247,3654.510963188286,-7469.062008508531,863.8213815643752
-3145.5192951386357,11372.06099811631,3183.485762513694,4719.312429786962,-12437.368008093064,3173.55176138823
-3969.524339957611,9363.745427428896,2844.408339687882,1946.7449695877233,-7725.583194514897,5057.5222483344105
-3265.2308137184546,16021.69085812952,2783.8446266469346,-123.58271644487733,-278.73938529642834,5587.364524174622
-3318.1089353024063,13144.159226203574,3282.380579099414,-2296.952355206686,3212.169721419907,2376.404164182555
-5421.641739139934,14406.383953860794,1407.1349580324202,-3291.3575007119653,5614.181648497892,2708.324267213461
-2845.9287526444004,10403.33723916506,5800.13621376317,-5117.57018988823,9103.436880405103,338.4160799299475
-4446.6804922831325,12991.16201943278,3068.0132012208396,-1661.6533174637639,5600.633873160039,-862.4277124312098
-5474.635864015744,17472.05268648236,4721.684308025536,-2095.338941703669,4622.73854291568,-264.6341935977863
-2802.015147451922,14880.924539570171,3966.8765446917414,-1038.3170789861028,-169.80606893322243,1556.8809327814743
-3860.7530148074006,14121.6043576211,8052.026803084907,-907.1776734899208,67.46642913519537,-514.4121590578932
-3479.98542818241,16711.46168540272,6671.772712627847,-158.40599683138663,-334.6497213550699,-104.37920772440293
-5418.413742343509,16108.04171305815,4152.706423876799,413.87682926956273,-187.03402887939774,-252.89266244140939
-3617.651191599292,13114.87440711775,4661.444092083604,702.4135700764832,-782.4263455107157,38.03160715063417
-2618.5730768962617,9383.673365871995,3381.46319602354,-217.10250842323904,-984.8341358456983,286.2251636464878
-3600.9353932795493,10395.953047017782,5372.519162713071,361.3381246189956,-252.92477919929138,-718.1758725050938
-2823.8621505284095,16574.26127676176,4414.16622850815,-234.50533946649267,45.3412005380526,-622.3751940292585
-3369.3632307206653,15260.265368878652,5132.876057647569,-0.5297222981217828,255.40587945399534,323.8520295705837
-3120.134843149289,7999.652325077858,3262.33066373613,-101.5905712178589,-598.0792210443124,-33.68779268977153
-3973.787831758422,9368.697270886143,3438.404038989339,1287.4053059668977,-357.0147204260618,212.54360129193498
-3080.6435604916323,11656.56317672122,4431.700584626664,107.41263644074937,-3174.6624790716414,-433.719539066069
-5958.900501400077,21643.468543159757,3962.7701191382134,3412.9593088665647,-7671.875014381653,3292.6738382330063
-4544.954368057456,14751.051024867538,3245.0310174604883,5205.957388878406,-27401.66509351761,3931.6718185026325
-4122.994143751557,13948.741578756575,3731.2012975151392,4544.178499177267,-20591.537935153807,9004.889227887503
1483.5686899147852,10543.780441529338,3879.5722041882846,2888.7593406493393,-9272.740149950509,6853.331004617634
1970.9452683536779,16461.10769140241,5463.348516962103,1724.297339749095,-4307.67493354521,3164.4436842561167
-132.39780973943743,13214.535422809824,4417.966266669763,514.7066659150878,-1626.4649082674987,900.5572397764474
175.24513913299268,14842.389185200609,2049.741370459585,749.2047622071931,-835.4600835062872,799.4494244044898
215.50461301268174,17564.976056391763,1411.801176293025,-255.11712126703048,-213.9126140508884,633.9367794494876
692.0411993712831,10701.163235129081,3226.047915622418,-899.6243287929811,250.62527480813478,-724.0714375646878
-111.69300250222423,18681.9161713824,2818.2842005073353,501.8295639470722,723.0392011745903,-261.1537865414303
-743.8717370861825,14966.06236344071,2474.6807625806946,-272.38234086084,-174.43695126460057,-412.66735974457976
-423.86441924432836,19294.931004616144,2214.1413968964293,-578.264325228148,-307.7252655882264,517.1917190173996
360.95404486615195,15932.2087251901,2136.8697059204924,-486.3099744541398,-258.4775098619411,329.0936506411099
-214.88354412470812,12417.028649794342,3949.3918996376165,-0.32190643275481534,163.68638145489285,-796.9534357608336
-254.84375130214084,12145.611014525231,2446.895403392785,709.4814188266747,144.9778897272642,-108.86526772729259
-302.7219264531002,18502.021146786436,3694.228394176803,-580.9452787775153,200.20879779919645,4.337264643573519
-615.1841299637583,13973.04022426703,1924.4315722072308,-344.2402708297515,648.9118387516022,454.19470711259817
-159.37149071555922,13913.08914841325,3853.072802541267,-208.39979357528514,-10.154726837184398,-32.58000525997602
4.339850377926723,13757.238318689728,3021.051226096015,510.36145511907,367.63076180749846,-145.8173709655227
-6.439921489840231,10244.035108493428,3735.699366126071,214.39576675232257,-335.66905248781546,504.95060668185005
-628.3945430278973,14464.739553068774,4318.696053977886,66.83657091284749,-274.89307158476413,338.50808325197227
202.35336298724556,21110.008110400264,3128.899688347171,-19.671416961054632,-715.524982194761,272.56272922890116
-1021.0301053216498,11834.19621530017,1366.6672708374801,-644.8040809617142,299.29421435450934,690.5185156100907
-430.8106912901977,11310.179930515824,3875.376514572091,-735.1559077576425,-538.5540320486447,572.2400617551781
1136.8665206000144,14534.477516106985,3702.2141919075266,-1026.688031365197,-483.19108141962147,105.88928577641735
-391.58698305035534,14788.278230652753,3124.0113135914808,-451.80748976455567,-218.30077463441174,-210.74678801127817
-412.0027892117548,13204.048752423249,3997.0494448735226,39.013943942631556,-26.429413742130862,234.06814771472244
57.4895710489929,16188.902135400216,3614.652983091054,-227.06015296922922,-249.30212311214206,82.81335788578485
-549.6530202170992,17052.270432322293,2453.0457064216876,221.2867951145383,-121.70241174192448,1126.010496402276
352.4208378833044,15629.57175074104,3205.779879433632,-409.4782512239633,-201.80784606383583,249.24159238213502
-452.08274068550395,12556.591211280125,3628.856947634613,-1139.1449401159011,288.480824135837,-417.3175870289051
-99.17065998817509,18395.068299240476,2967.8710950204913,-477.2960836008181,-648.595608676054,210.9603311913452
-431.27505543756934,14332.112435035904,2961.258644429883,-394.99574597536656,692.1967850069502,-373.9614815375208
759.2020651953072,10197.016079721643,3334.6735345553743,-821.3712260290912,0.37713116256096624,97.14902657450641
-743.3554231125252,11160.863293095144,2385.928465326284,-422.55326949015273,169.79460009896673,909.8647918665572
-221.04072900518287,12581.081910584107,2907.1404047804745,-1005.4029916495838,-654.0054872902604,464.7706032619848
-581.191238204105,16004.541428849949,2698.732577852619,-384.1214514689908,-962.56748220092,-0.460925430184588
-551.2409356586754,18614.981335007637,4491.434311853637,182.53114203775093,-90.79453379787734,-352.26936181107845
-3.7563075190450945,17798.75302067345,2371.1851517062732,-538.9861258836861,-441.56139383359573,-62.127360132600714
-380.98691774834293,12756.713824415869,2057.087504041414,-561.2944260433223,-160.6158408948553,692.4189513359436
-117.43488837675878,17069.91224107593,3604.777805232632,-544.6070936663702,-560.6727548315146,0.5013382425543398
213.13477446184513,12624.355792955663,3683.2637298113955,-495.53003539136694,-123.5256614878434,677.6345523388578
-188.47518167566142,16410.874329131824,2591.5130171837945,-43.52088766735113,-279.06461028143065,195.19997598919082
