accX,accY,accZ,gyrX,gyrY,gyrZ
-4652.36363636384,12991.999999999927,2752.969696969609,1801.4242424242811,-7665.696969697038,5584.9696969697
-2737.818181818271,14263.272727272764,3216.7272727273084,-69.90909090907917,-750.8181818183748,4557.272727272799
-2555.636363636382,14163.15151515149,3958.78787878772,-2002.1515151515096,3904.727272727242,2949.9393939394204
-4789.454545454559,14247.757575757685,1052.6060606055544,-4046.9393939393485,5504.333333333365,2344.9696969697106
-2644.363636363676,14741.09090909101,5747.636363636942,-6093.5454545453795,10623.81818181826,186.72727272725206
-3880.363636363634,14204.36363636387,3750.1818181825147,-3054.4545454544955,7498.333333333407,-664.7272727272625
-3732.000000000173,16400.000000000306,4912.000000000578,-2101.9999999998713,4443.000000000093,-242.99999999992633
-3519.2727272726534,14080.363636363643,3996.727272727281,-1356.2727272727257,-28.18181818185576,968.909090909081
-3507.030303030331,13838.545454545452,5352.727272727261,-317.9999999999841,-137.03030303031528,-76.42424242424204
-3833.696969696988,13852.60606060606,4473.939393939372,450.75757575757734,-186.6060606060646,-262.51515151514786
-4173.818181818193,13960.363636363641,4071.636363636373,319.8181818181811,-619.3636363636388,-98.72727272726706
-3946.909090909092,13920.363636363636,4188.484848484848,291.818181818182,-843.4545454545469,107.93939393939445
-3710.78787878788,13958.181818181816,4163.030303030304,357.30303030303,-1273.5151515151501,206.78787878787898
-3425.09090909091,13873.818181818186,4553.454545454533,159.09090909090628,-1166.4545454545528,169.8181818181829
-3416.1212121212193,13883.51515151516,4053.696969696961,169.42424242424477,-51.09090909090992,-93.78787878787762
-3728.727272727261,13987.87878787879,4264.242424242408,230.6666666666656,-656.1515151515064,-47.545454545455414
-3663.2727272727243,13958.181818181822,4469.818181818184,595.1818181818121,-903.2727272727229,44.90909090909054
-3524.0000000000473,14021.333333333325,4002.666666666646,868.3333333333303,-744.0000000000009,-34.66666666666788
-3171.878787878799,14027.030303030318,4078.7878787878435,279.090909090919,-2453.212121212111,10.151515151501371
-6599.999999999563,17154.545454545623,3893.4545454540494,3401.636363636433,-8388.636363636979,3453.363636363736
-4430.545454545529,14428.848484848597,3134.6666666665697,5658.090909090955,-18015.69696969713,6624.5757575758325
-3201.3333333335795,14827.393939393936,3832.2424242428533,5342.030303030331,-20823.484848484877,7446.3030303030955
1382.1818181822964,13137.454545454559,2558.1818181815324,3232.2727272726243,-11612.636363636144,7405.999999999936
1443.757575757798,14318.90909090919,4700.969696969645,1911.333333333312,-4269.848484848403,3961.1212121211556
531.0303030302603,14643.030303030391,5300.363636363894,1399.969696969696,-1536.1818181817143,1020.1515151514795
-37.81818181816925,14938.909090909103,2889.8181818181656,1431.8181818181765,-1509.545454545455,801.6363636363658
477.090909090919,15002.787878787873,1783.8787878787844,66.81818181817107,-176.84848484848044,390.96969696969245
77.09090909091174,14848.363636363632,3119.5151515151592,-1136.6969696969709,100.54545454545587,3.696969696969063
136.0,14912.0,4064.0,-218.0,205.0,-238.0
-672.0000000000073,14969.21212121212,3048.0000000000036,216.36363636363876,-21.242424242422203,-104.60606060606187
-509.09090909091174,14913.939393939392,2750.303030303039,-289.3333333333303,-170.24242424242038,125.90909090908826
-121.81818181820199,14839.63636363636,3394.9090909090737,-489.27272727273885,-68.09090909091356,174.00000000001364
-89.45454545452958,14957.454545454544,3182.9090909090883,-225.72727272727207,119.12121212121201,-102.39393939393995
-358.4242424242402,14974.78787878788,2988.0,-285.060606060596,115.39393939394449,51.151515151510466
-163.99999999998545,14947.27272727272,3349.4545454545296,-472.9999999999982,-61.36363636363785,196.36363636363785
-188.24242424242038,14830.060606060586,3815.51515151521,-185.93939393940127,-24.363636363656042,197.3333333333312
-67.5151515151374,14907.39393939395,3126.7878787878435,-283.09090909091174,6.0606060606151,199.36363636363967
-163.63636363637852,14879.63636363637,3010.909090909099,-342.5454545454595,6.636363636351234,-15.181818181815288
-276.8484848484877,14920.606060606073,3328.0,-313.8484848484877,12.818181818182893,53.84848484849363
-257.3333333333212,14866.666666666668,3468.0,-307.3333333333321,-72.33333333333258,155.6666666666747
89.45454545456232,14890.909090909086,3075.636363636346,-271.5454545454595,11.909090909095994,175.09090909090673
-410.42424242424204,14933.939393939389,3346.545454545465,-236.15151515151592,138.72727272727388,199.36363636364013
-135.51515151515014,14885.9393939394,3395.878787878799,-385.75757575757734,-71.96969696969518,259.60606060606005
231.6363636363676,14911.636363636368,3381.0909090909136,-289.8181818181797,94.8181818181838,49.09090909090628
-219.6363636363658,14891.151515151514,3171.636363636364,-213.30303030303094,243.54545454545405,-67.15151515151501
-362.060606060606,14885.575757575758,3495.515151515152,-351.27272727272793,134.96969696969654,23.151515151515014
-334.18181818181984,14848.36363636364,3454.1818181818144,-252.909090909091,-73.4545454545455,215.5454545454545
-187.27272727272975,14939.39393939394,3011.5151515151592,-188.0606060606051,23.51515151515241,127.60606060606005
-0.484848484829854,14904.242424242391,3234.424242424291,-430.3636363636342,67.93939393939036,50.5454545454395
-361.8181818182202,14915.272727272735,3454.9090909090446,-353.18181818180165,36.63636363634214,-19.545454545444954
-430.6666666666715,14972.000000000004,3309.333333333292,-264.33333333333576,-154.33333333333394,123.66666666667152
-149.090909090919,14891.27272727272,3312.4848484848408,-139.06060606060964,97.30303030303912,95.24242424242038
-88.36363636364331,14905.45454545454,3157.090909090919,-315.4545454545514,0.999999999994543,155.99999999999181
-192.2424242424022,14938.909090909088,3229.333333333343,-359.5757575757598,-46.757575757583254,148.81818181817653
-172.48484848484077,14883.030303030293,3342.666666666675,-309.6969696969745,-99.78787878788535,165.24242424242675
-102.18181818180165,14884.72727272728,3349.454545454537,-107.09090909090628,-36.81818181817653,101.00000000000182
-218.06060606061874,14978.060606060619,3086.0606060605824,-188.21212121212466,27.545454545459506,106.63636363636488
-192.84848484848044,14851.030303030304,3080.8484848484804,-447.0000000000073,-96.54545454545587,83.42424242424022
-321.45454545454413,14883.636363636357,3374.9090909090955,-254.63636363636488,-212.5454545454586,166.9090909090928
-335.51515151515923,14883.515151515152,3351.6363636363603,-135.06060606060782,-46.363636363634214,185.60606060606187
-181.57575757575978,14829.575757575756,3111.0303030303003,-228.39393939393995,217.39393939393904,81.0606060606051
-180.0,14904.0,3532.0,-329.0,-82.0,136.0
