accX,accY,accZ,gyrX,gyrY,gyrZ
267.2690234078657,15519.916318473162,4475.348612093827,-808.6300119727173,-69.31442398903563,352.607003289832
-630.0464100104589,15311.148700453627,3241.605844482161,-28.965272399649564,1018.8630224343635,-497.7352232329132
-42.88779988334832,9499.39796321001,3095.28614828,55.812742727410296,1103.4796635717698,-346.01059448560227
115.38387552958517,16500.347964711294,3699.2462891700065,93.94963399588292,552.7498793441589,841.7180662508467
-297.6960334883795,20000.704499006144,4264.158451945027,-556.4287947409822,-302.81320555169356,261.3845644418368
263.382921708561,12334.582857708918,1779.1522811957516,-555.3185359049033,178.02696087825404,288.1812608384043
-499.6361188073073,14874.040983934441,3397.7831652173686,-581.6993095608389,42.44226677658813,-119.05333589430572
-443.23016246080635,16724.55321443781,2708.6279175956543,94.43254595781909,-118.0929674831091,-429.827706625942
-591.8004753967953,15038.377214972987,4761.279953953619,560.183840572935,244.94672221102405,99.78752492214446
-204.57631944487224,17057.11279314864,3473.7794691448576,-569.9008839346423,137.2450603891679,658.5662410852401
398.9166077440241,14781.726148964377,3726.7913234900216,-17.018745442861444,532.2036257099193,302.5949772293722
345.27019730761754,18036.844508006976,3861.892356563388,-542.7375774543489,260.91333743668474,459.87985482584054
5.596455497609483,10560.330961455098,4216.155316417736,-7.037037227022751,360.5834759094915,-777.3981251568878
-539.6565175195797,10531.906753202164,3536.9570334856107,-60.16109138729635,-714.747466587466,-35.85524891097032
-385.90196780552105,9326.806608841029,3287.3059267325575,-12.855618591667508,-102.94672983049863,-77.91369425443796
-413.3091191760818,11242.12408230155,4021.0017661993784,18.205252875711892,4.049156096470284,64.68607559842907
54.94129777828198,11342.373609130764,3233.272055798102,-58.59003633606841,-494.8232485616861,378.52366745923587
-173.6008986917761,13207.746325227994,3293.519241599414,-238.34236739288843,-215.41590675235517,178.01374969334944
-349.4297678829843,14888.942915356678,2423.305558626569,115.82036033147074,310.3424105318002,-65.58059235709769
