accX,accY,accZ,gyrX,gyrY,gyrZ
-2771.757575757605,13727.757575757605,5431.030303030344,868.757575757586,-1450.1212121212038,249.33333333332484
-2924.727272727243,14095.111111111059,6367.676767676676,1633.747474747437,-1355.4545454545496,154.82828282827722
-3660.363636363656,13990.020202020109,3660.444444444307,6012.50505050505,-8311.717171717273,4013.777777777777
-2283.272727272375,15094.545454545743,4017.8181818180637,7227.181818181794,-11951.181818181907,4100.000000000016
-1878.989898989923,14897.292929292918,2537.737373737429,5722.000000000015,-14321.12121212118,5513.959595959594
982.2626262627819,13062.141414141332,3357.6969696968754,1997.9191919191562,-7570.85858585855,4289.282828282769
1048.0000000002728,13962.666666666253,4901.333333332728,1530.3333333332284,-3591.666666666645,1938.9999999998727
1022.6666666666861,14106.141414141413,4346.060606060586,1005.161616161613,-1527.3232323232296,-96.62626262626873
-519.1919191919478,14695.111111111128,3023.313131313029,1415.323232323206,-642.9494949494874,-218.33333333332712
-735.8787878787771,14792.848484848484,2467.5151515151338,14.33333333335031,-131.5454545454586,148.93939393938854
-72.4848484848626,14592.040404040396,4558.989898989879,-172.41414141413406,-47.03030303030391,270.3838383838374
-188.6868686868729,14659.797979797993,4205.535353535284,-49.74747474749165,-338.6262626262751,168.51515151515468
-385.8181818181765,14687.272727272724,3524.727272727274,-2.9999999999990905,26.90909090909099,57.90909090909099
-390.0202020202123,14611.272727272713,3716.6060606060637,-237.04040404039915,-30.070707070704884,136.79797979797877
-241.61616161617349,14606.505050505035,4076.4848484848335,-202.91919191919442,151.13131313130907,91.41414141414407
-424.72727272727207,14720.000000000002,3544.848484848484,-252.48484848484895,-73.87878787878753,204.5454545454545
-239.7171717171732,14651.27272727272,3939.878787878799,-310.34343434342736,-159.44444444443434,241.49494949494692
-18.22222222223354,14617.777777777763,3889.7777777777846,-197.88888888889232,-112.44444444444434,110.44444444445071
-431.51515151515014,14675.63636363636,3941.212121212111,-117.33333333333258,255.24242424242038,-8.15151515151274
-570.7070707070889,14750.747474747448,3682.8686868687146,-365.656565656569,-6.030303030316645,79.33333333334122
-277.69696969697907,14628.929292929293,3846.666666666679,-294.44444444444343,23.05050505050349,142.89898989898848
-412.72727272724296,14693.454545454546,3876.3636363636433,-298.3636363636365,-48.181818181821654,272.8181818181838
-116.0,14672.121212121216,3926.747474747477,-268.777777777781,-54.888888888875954,128.0101010100916
-222.50505050504944,14694.828282828283,3790.6666666666642,-167.48484848484895,13.676767676767668,45.32323232323233
-480.6060606060728,14658.181818181829,3988.7272727272684,-220.12121212120746,175.90909090908553,122.1818181818171
-263.8383838383779,14648.848484848495,4136.767676767684,-278.383838383842,-51.92929292929557,234.6767676767663
118.82828282827177,14706.14141414141,3699.6767676767813,-241.58585858585775,-105.83838383838429,64.42424242424204
-584.7272727272939,14622.90909090906,3583.030303030333,-302.06060606060055,-12.484848484840768,71.03030303030391
-358.66666666666606,14672.444444444443,3930.222222222228,-222.0,-108.22222222222172,176.7777777777751
-273.97979797977314,14488.484848484877,3966.3030303030246,-248.57575757575614,-160.10101010100425,206.94949494949196
-250.18181818183075,14808.727272727294,3778.181818181816,-252.36363636363785,-161.18181818182165,226.99999999999818
-165.53535353535335,14546.585858585859,3775.2323232323233,-227.939393939394,-83.32323232323233,192.31313131313118
-364.20202020199577,14574.707070707089,4017.3333333333103,-94.28282828282863,-72.97979797980042,50.29292929292842
-440.12121212121565,14662.060606060608,3761.212121212142,-101.0,-165.9090909090919,134.78787878787625
-89.656565656569,14701.131313131309,3936.686868686862,-260.10101010101016,-132.1717171717155,195.0101010101016
-135.67676767676676,14596.080808080831,3744.4040404040643,-186.16161616161662,-16.39393939394904,80.75757575757507
-220.24242424242402,14670.545454545463,3900.3636363636397,-173.939393939394,-137.18181818181802,2.9090909090900823
-368.7676767676676,14543.757575757598,3753.414141414134,-79.56565656565817,-27.08080808080831,43.808080808083105
-378.1010101010397,14760.363636363585,3587.1515151515596,-242.50505050505762,-117.66666666667606,200.06060606060691
-296.0,14728.0,3832.0,-256.0,-248.0,262.0
