accX,accY,accZ,gyrX,gyrY,gyrZ
-944.0055758798874,13414.640781448657,3976.637492791474,-7436.487509430192,9146.083310553207,1239.7099258590033
-3930.160655655796,14697.700083472599,4384.9326396817505,-3466.6332221947027,6064.139277018559,114.54643338177253
-3839.7783897933878,16985.036876311115,4961.106042517365,-2821.088629359508,4884.483206331821,-23.986733882885744
-4175.934075142579,15451.956108668386,4733.598734478968,-645.5442836813697,-303.19754863224944,735.4303367475325
-1351.4563574532797,14322.983278661532,7114.267298173156,28.99561151687041,-1107.8555767553182,201.95044640802556
-1936.4551441605183,15264.652569743783,5866.272501058336,661.7737532569827,-2309.7563883861894,818.5879448645808
-2723.949766050264,11819.773017383839,4969.158347661768,1131.2462265174238,-1030.7233432760406,-347.3037811531575
-3465.169479861701,9647.514169613676,3783.306842827192,1084.6919658792656,-1524.5234982468878,22.47984728265307
-3288.3247610681397,13903.176834439675,3435.780852574528,481.31798636208123,-646.9068266744322,-132.54515492864832
-2516.826357329028,12644.526719410049,4683.703201759712,-72.34892705959503,-540.927049648081,704.2602352428104
-2521.0998253261746,17461.183290033943,6327.9465693338925,496.85653942589784,-1921.1808346098824,-12.889798958784297
-3748.968103418666,9510.940807517623,3767.1594000767545,633.9149525029449,-2395.879367675536,555.3210492073929
-1901.9461486366251,10142.474148519988,3690.3280845601316,891.6615922452183,-2233.11041546118,187.39137692719436
-6092.7036094033965,18638.389535665232,4559.592232918057,3052.990884083827,-6828.618917227851,4182.183529382208
-415.0653809268475,17277.117634158705,4161.326718420472,3651.974602065305,-15628.845200862339,5269.391429255551
-514.2602915182506,16456.889533622234,6072.844628644163,3973.8205064958665,-16597.223579704365,5989.710053373387
1213.1251682485192,13500.003205731464,4469.765587380001,3141.4880582244673,-7489.490125783891,2201.1085506136833
1359.3167958067318,11950.5963266848,4416.815005823821,1241.156495414727,-1632.6295675014044,693.0651060255755
871.1576996528299,15055.313354564443,3182.386969603999,1459.6460507064562,-622.0786015554861,-196.47258945483776
729.3339798103572,14813.355740669253,1743.7740704300877,866.3229687338935,-529.3126149667528,272.85721235329385
-47.87079401276594,18665.71296994749,3245.7222090097716,-842.0941876102944,577.7960692827332,654.8696300459379
673.6631330219801,11416.95135359847,3723.07935628613,-52.30254461619978,574.2084720124619,90.40332793213238
1077.9465995648457,15669.98304179362,2975.8859193699886,273.2172282582171,-280.778916721226,-74.28397626627381
373.0842420865798,11539.694871135614,3241.3078050387558,-660.5673331573049,-677.8218497893636,653.8269712652095
356.51378248477874,15426.330695015475,2755.684601863667,-663.7124905677706,432.04932178448735,-195.0575213998276
850.3536575473427,14694.445768798452,2487.9448753786837,-578.050200916946,199.59119961706145,-210.57310603689186
-216.4047976551001,8724.877784853446,4209.151285641579,312.65481397709357,-312.70690626624025,103.14910106672846
31.715050771318644,18227.505258720124,2714.7872031613683,2.6278724227224757,-120.40190077746375,67.18287072986126
-481.89293145773155,10194.233891029886,4056.088036380933,-146.28296855503828,-400.9500735001192,-242.72919545970916
124.94343497239652,14461.859175794532,2998.2360067552904,-0.9332042207238231,2.948281624611525,313.65889608079056
465.62320173685043,15123.526704107118,3668.698006718306,16.259814205023275,41.200155453023086,-52.585893923711374
-32.291316757402456,18737.24149124034,2362.9620622013404,-48.28894741599646,452.6204741191259,-309.29890301674334
801.4634906747679,11424.427690497863,4463.397674810952,-1138.5894767385341,-361.66585814495994,-11.384099619235803
402.50293833742876,20678.45765963473,4283.761240413166,171.83304643453764,88.34140753128838,372.4720459749841
556.0915236831709,17193.239080716456,4979.988505023011,-542.1063377279518,680.9572215468988,411.97536648818885
667.1243988172837,13939.186353177885,3794.0841547093596,289.34291016090276,211.6657348858737,215.0994055407063
-279.21452198481694,8761.02846131321,3647.1904816923407,-461.13806488919136,-167.66546429327673,-487.6029055519288
445.3528516445513,13240.020804238342,4124.22991654095,112.68081537570464,463.96409245500206,-101.92721997177284
693.1726370680672,17821.579744142542,3187.1845279811405,-12.868431946325813,33.20139042964512,830.3425605774053
729.5201016042625,6665.734564642883,3707.345291865759,-143.41281453629998,-26.263167628625112,230.9671277164872
123.63951881326908,14119.769868605299,2274.3131458977964,-117.1323343129687,-731.5493823535845,543.8053438057123
-131.4014275256599,13958.155592297488,3182.5772935464,145.95690667503715,-374.92793523099635,304.95774349057484
1265.768447152965,12384.253945348726,4315.287381324987,-334.4773444358001,-631.6664601074192,788.0465118105122
1082.2806851335367,11253.17749186658,3857.7369144202967,-309.68003405095266,-746.7469545769815,324.8618641817774
20.821314497768697,17396.66862468343,3850.456895465276,-45.22079948585562,351.77547506649944,-345.64120356249134
431.072810761176,15125.519590337215,3808.8944941051486,-246.53085433385587,-99.76965379560656,85.28608961626333
-307.5842085171009,12559.10025454329,3264.406284484552,-185.3716904019509,832.2299314982423,96.17156662625095
255.7610387275495,18876.4805749888,2018.96781713739,-529.9672269514687,-23.1231922323827,119.07893247275508
727.8005059218438,13113.931664330947,5782.279851354407,-254.3454743518486,-926.493282538552,-419.06845163926687
-839.4468697873735,15497.690878036685,4098.588363426535,59.48368893122404,-183.20470537087968,-74.7242789575279
-422.0097128825923,22021.39714358894,4378.927514177247,215.2888089679051,40.15278746207039,477.2426835672586
184.87565010612042,8226.63839829188,3813.5541830771945,-697.2624733752086,3.29384289019238,541.4616642190031
344.9818962728808,14994.352921405536,3187.537835250374,176.56357527524835,-63.931366069928345,447.9362825750587
40.24633061373859,14326.395977795779,4329.791389353691,177.68821209046638,11.80355068708667,438.5169515204679
557.1747956319458,14567.42024757319,3980.2336844079346,54.25994033202795,-185.57292995593411,-299.2285041694595
170.35934191445256,9579.323806418748,4406.870130335408,-1077.7663102369988,-172.98993403856957,-123.11792392735197
33.52024082476357,11518.016560497696,2300.7208540117076,195.64861536940708,389.61229262044475,1148.1379309718243
658.3895221689977,14769.667052955936,2973.0677257901875,-474.2259141409172,-133.4539730745864,62.10094772871224
-98.78492263570168,16462.89272455149,2175.990769200022,111.36496479953814,-34.59794474864555,-146.778376830259
