accX,accY,accZ,gyrX,gyrY,gyrZ
326.3418408134354,12412.795134233462,1600.3282676392696,40.64750797476506,-1125.2762240356094,-174.99608513398965
333.18262963693957,9781.451576008165,3224.083141578174,-1233.3794019830623,392.3608028817657,73.23437039163275
-293.7303488171069,17318.952603660433,4274.169809095962,21.288752455478573,1151.096081419925,50.111465295865386
-210.2637347026161,20786.34286180539,3798.342015082806,674.7188160010116,-243.68050350012965,-99.16238950782493
-405.2664518614717,18423.280112618744,2356.1268824014564,-548.672534581297,-20.11773721611611,792.120229877271
-362.216961548613,16840.962522929312,2600.9971972883404,-1108.7702371728615,227.77702604074057,201.75901819797298
15.977293483482327,12190.501513561778,2804.221519332433,200.30212789192876,-283.3286819512271,-165.97574300877181
-21.59785615157523,13910.664974877358,3405.24119796312,37.51822281738336,309.0624980383124,-390.5479985716463
-308.8549056546328,13484.018483557427,2787.6539580835406,0.46649174407207283,-34.212076769134825,735.5223533085646
-281.8144435178606,17913.41709632233,3552.6626221381866,-555.1722751498758,507.3128233711614,2.073777137208964
240.45197712189218,12714.32938089064,2165.360240910627,-707.635864262895,-552.0868927376912,424.8756102747504
-419.539766759196,18003.81538027955,2564.305015822136,-98.02895789359548,214.03335634959387,707.0361644173265
-82.28295736615476,12200.53719858986,3772.638958395243,-546.7282490602877,171.9453280602761,291.42890233098717
-143.4705214728284,12178.265369847613,3232.8614727356817,401.6518803090167,45.5971977823961,-49.36256734320452
122.61776656170221,18306.150404724696,3827.289947953643,-533.1645560116268,-223.1333554240411,475.0407681216506
-632.8698868862376,19982.265750738206,3318.2274643813757,-939.5497093341322,85.25804280366631,694.0899898512755
-645.9950210642745,16784.251331011612,3403.7456806954906,-468.67041760462473,-11.816027890508366,654.6737225583074
179.15136388686767,15630.637674309977,4381.3167397393845,-15.460027964636708,15.087115856430998,-115.38238348457907
-611.0140715963743,18324.473737795703,3367.23237940339,67.44207731152451,30.844681686238232,2.308279723907532
-891.938555395064,15826.295521437247,2671.1939269567356,-560.4371478243531,178.5570378735684,223.22067438044562
-269.2389383094506,11224.436863891055,4128.717217909772,-74.50228455803659,357.55148077860247,-341.54805497339476
-622.3353516669248,16241.470278916198,2314.5903766605616,-369.8222202217227,-248.39418204118982,785.3515081581006
-321.5722964728999,16758.156858701983,2442.298322215338,-511.13932960254215,332.2421793326574,-213.76556105354382
-183.93033596306748,11110.559687822155,3391.955541924342,-518.489231483219,-262.1281857998714,-160.0012234755049
-144.21873375706696,17500.49910963246,4825.995784876793,-308.89365077714234,-283.66757534048963,37.450947799926
-372.7744178654293,9924.169416420056,4312.31489892193,-619.8918687605833,-40.89988382508547,-354.91175048051844
-611.7992643334698,10427.71415676525,2362.5596684407524,-6.62264822592806,260.1286960936042,671.3984381246297
-133.0186377614932,13925.681778175387,3038.534212770434,231.50546844804603,192.35391825733285,715.2435221778837
-751.1786405922927,10987.701902740348,4216.616961213633,32.666341335900086,262.23205087827534,-567.9547288567144
-363.06383993926335,19841.753922822783,4455.860261302731,367.6362440131295,-809.006214266918,180.02131045837814
1031.346291592528,15054.696955517029,2871.7996184981857,-142.52117422471363,15.268519013615787,106.11495192646439
-1008.5220489156965,3752.8994398625946,2894.470401456915,-523.9279095249196,34.59970012697693,348.6082188866734
522.7174414305033,11208.35575790373,3833.2869645992178,-45.7941233355194,76.39514649862355,-225.23533118494836
-441.885443241825,11697.802229484754,3648.8407818131027,262.21566251983677,531.4235304152497,508.49719331247
-252.0040910190887,12136.847707768016,3347.835312315451,-364.0101389017956,-182.36370941791196,354.922969474299
383.1638075279117,13742.120788033018,2931.4581825235614,-741.7736935533884,-98.37050458099439,268.51737781961094
