accX,accY,accZ,gyrX,gyrY,gyrZ
-4510.855436155442,16821.69803087524,3061.7211898513924,2158.280986309175,4276.851623757421,885.5582321595227
-5750.014328759758,11029.078465708551,4255.510494335869,-609.6128081633628,-2426.708040013619,1877.504737014086
-6370.631358813538,17142.45141879696,6733.006554772212,1236.5448376124982,-675.7257590744998,215.07213126987392
-3600.905954419858,12751.636884114605,3406.8225739898803,1313.9591251230245,-3027.732055213729,859.0277910736547
-2331.3273739339515,14692.142584250734,3326.4395231466347,2878.228331822709,-2914.126691670563,-1243.7507968240968
-3801.3017651243654,16424.583972749737,4354.821843927031,3659.848742922264,-4559.23512796199,-1866.9154751953736
-6435.584872399857,13058.891603691884,4223.708881227774,4833.528125924392,-4641.132929913632,-1460.363035369121
-4724.157196719523,13612.698521069928,4449.3995156153,6258.110653311941,-5506.199843635024,-2319.752455545139
-7055.570451133369,15664.031503113498,3324.5852844133706,3624.2979238715156,-5170.946018711253,-913.6324729774651
-4520.460324407949,10749.51844489666,5367.285464260265,3455.1991695144156,-8848.474015259859,955.2214555001482
-4896.796979955064,11724.1982680481,5179.377930061399,4003.7758053752436,-8590.807142744556,4426.767338632398
-4540.721243415714,13408.995454848982,2403.5101093017993,997.9596809188772,-7196.4284706054,7220.557715455456
-2378.102323971496,12663.89813813895,2600.7042417488456,13.90951006346873,-300.8338330128103,3857.78120226178
-2772.010427042723,13353.083623485329,3765.2077395703645,-2685.677975634218,3736.4965641540393,2809.565808504388
-6167.685891927321,10489.853845744714,1484.3392295811273,-3568.601334139371,1900.8419521075502,2826.1690455552234
-2309.608682080039,15836.635090502568,7031.706025428816,-5629.269675568679,8122.968110622423,471.31681891470123
-3014.9558659762006,14822.553423703384,3393.290147379053,-4533.204435106532,4956.745769475155,-1328.9261901772406
-4168.063581787272,12713.324380084829,4269.279068769496,-1841.4858074008466,4047.2461023280475,-770.5861272053827
-5108.5898275914315,12535.461254916747,3978.3022470649057,-1036.2063807942995,64.15027414795279,1031.988063979744
-3139.251905228155,13756.698905658044,5272.371720346127,-585.3068534642291,178.00440372194484,-54.67602039586899
-2698.0168557976835,19467.67782428811,2663.3529741836087,535.3070401528113,420.9273827322155,-103.14422351389214
-3488.52621201109,9343.306709543405,4754.710888921311,461.68757681627835,1.8847399058440715,9.989832943237161
-4433.508222059171,11495.943058638924,3923.689629633538,68.68169747710374,-683.6095060207662,871.1850442836319
-2009.846687528784,15591.286271617048,4554.178734362178,207.962992029578,-1088.2922168856235,445.53227473589936
-3868.141441341803,15526.204486233039,5388.454349401689,350.719720026783,-1941.3217329962877,-398.4362644649217
-3830.342023516696,16629.553033675733,3642.1839753941517,-93.7984608523328,-36.57402633598114,-129.9374184364496
-2522.159163494831,11187.702319557404,3424.5461009971336,-101.17257150476576,-361.1860255081184,-209.87862502773115
-5186.109379153219,12390.421617102658,5668.615799363949,619.9549689256474,-963.626259237736,291.2205960767094
-3325.3924618432798,10863.917365827705,3615.995999620839,159.00849888472294,-705.4979424203184,-114.77455909411344
-3509.9953888405976,17907.463501976334,3777.953969209015,302.34058430495026,-2750.6707777333686,490.733641779398
-4636.621455701296,13983.959044834932,4368.678822055942,3432.0186673908315,-4926.607290763081,4545.216199425546
-5449.153665424206,14769.636722120878,3786.6090483391104,7750.223881213996,-9841.59559026655,8126.076317543932
-2060.5525717603196,12116.782042163684,2708.725902859003,5321.028650364446,-22636.15603397738,6218.042898319422
1978.6132792843662,12579.902428538455,2052.789193398617,4318.097656002925,-11210.307809703338,6394.314944664609
1079.317907841836,16326.561156128115,4674.2299172051735,1738.1235407083313,-5028.565139577959,3924.9481914261223
898.379894866064,12951.597876088024,6424.449113085829,1233.0037507274374,-2342.8521757038584,785.622008373781
35.05662969537275,13820.635618427295,3257.1777775256437,2154.1904645094774,-2177.206289466339,656.4773396172657
890.3512369534967,14641.978498631704,1229.9888854726512,915.8508397248065,-618.9841819806284,475.42200695814506
721.0477178122869,10061.584747558742,2960.7685887870202,-1314.0697546727579,89.5228062194661,-427.9204763203191
53.114418641841525,13528.630780072894,3052.9640862684064,-276.15991267280293,-142.99717696281255,75.49481397084276
-652.3973586471742,18647.449752361765,3454.430560216708,-190.83918618100833,223.01697632366273,209.42251585721638
-637.7738920476953,14212.861886356703,3656.9486808429883,-102.05682165083468,104.65330952245839,-298.0859999118377
-461.360077397867,19187.586359885147,1986.5000205916192,195.53119314649592,-696.5149819300361,-189.25027002109854
49.43461923166883,15363.271612718803,3257.5349127924487,-631.4589369752626,-228.6678131219745,-583.2602691000334
-783.1005834578436,10924.352936263327,2889.792189288991,69.31140483101785,-625.824835723456,193.52147389728293
47.94852518862055,11909.078866519329,5404.538321219249,-457.57181379734783,-534.6751365969508,330.05023632404686
-65.50172684550964,18503.214862105822,3656.30930573199,-825.8404088531004,-125.64769185233399,-26.987447245583894
-28.5558434404481,15446.242901135834,3877.6621025322997,-547.9149380977547,-319.8767173642183,140.53115343160468
29.059658642346136,16566.75670412292,3254.1465081098504,-110.79058280860627,433.58381947705743,-666.886563136708
-521.6646834856609,18595.699944529617,3302.320232122501,-171.71412947485382,496.50136588434384,838.786114089573
-677.4189064966724,19507.143549523524,3287.054176500998,-172.37029849185956,-288.1770178265063,569.1790276117588
-412.16941478777306,18082.130878197284,2999.836356570455,-1439.9603000315349,-253.9971167105307,312.4539991455088
-37.01409751404009,14382.497090164577,4162.377378951218,-354.8412809535607,804.8309878763611,-147.8100075110159
-724.7853712764335,18469.702450298646,3323.775297750051,-305.75400571886706,-219.16588604923092,222.32041181139613
293.76635565168533,15853.324557953756,2632.1370698250475,-672.9290713371695,177.29694830129046,-63.03203169958039
-1082.748949512903,17032.74619338576,3212.9728489609947,-208.5450226685648,-273.17860399685634,-722.1545854345513
-1090.9506542219567,14835.44516877094,3736.906574257937,157.02883235096198,-49.171072854917725,-127.88848728929861
-364.610832889828,18093.45296602389,2790.8589844183857,-676.75057235686,-81.38323640516509,-232.81255069878256
-216.46677233335797,21985.926730704075,4004.6029784445095,49.519179788047296,-299.41708831463313,536.6507056305936
278.236742717673,9477.453628135927,3117.6828378692935,-395.33490664639476,-435.6931519355006,-770.5115496561301
-600.3813259591514,19404.976195820316,2596.9681385246645,-916.8692015506151,315.6761675556776,-97.99127471881917
-586.84557757047,16668.611165555987,2686.648631078663,-64.9509456154288,-918.6200392667331,-180.2400570033117
-950.6441895222938,9607.349088183833,3283.867782836563,534.7131846702925,398.08649057488896,496.8898416855563
-503.516163988886,22483.666080356674,3211.8006382156245,-1455.363004210134,326.57111307645255,420.9337192521273
-435.36221213347835,12358.933294864373,1830.42605565943,-669.9451808136714,-442.75610078658735,525.8273310849315
-818.9474478635179,8685.819241714411,1948.5656404851838,-200.78394336876025,595.5784235700938,231.5283093254968
109.42177673064069,10248.401499131225,3509.176446530847,-416.71628890456486,-360.7105273312348,122.37714506957678
-677.6950070416091,15681.281278465049,3611.572070403699,-355.3612925402618,74.85606334256033,263.20029550449414
-349.380478295824,17663.89393703422,3954.0751800061134,-934.4051344278373,-545.9435962421187,-492.1018924693879
59.21097496510737,17260.08391690521,3377.065383117102,138.5884728803971,-338.6014628950767,77.69486298126971
-454.6787215272793,14560.606335521623,3845.1474236196227,-285.0800187245595,50.14315867564942,142.39821478667324
552.0101448582345,13314.379846013082,3371.700014956082,-581.203596416256,622.0803184328047,982.1073964535234
-335.6200060631966,10899.899239809092,3580.18285221238,85.99541800489078,581.5841941564929,28.289880637661767
