accX,accY,accZ,gyrX,gyrY,gyrZ
-6368.503487471821,12630.64422051092,5362.2331231059015,1520.0151181017732,6608.617141667252,349.1933859764183
-2447.0512270799536,13764.853871203493,4197.1623791090815,-98.28899482976368,3244.1539353404123,-70.81436167386589
-3576.4241293165987,16847.492354779846,7639.326903238265,-482.32086734083674,1469.84933010949,-431.1024596991555
-4661.768466329781,13942.118108844868,4931.8235561611855,783.3013087082095,2027.0311524195,-224.60195532573198
-2069.0705799056095,12979.950691524977,4759.302116698376,888.4334195805383,2525.8657448667313,-646.271664493983
-8124.844614016075,12923.771151414685,2985.066946867446,949.5155830088491,-467.349515133248,-2419.870293335384
-5144.636722192581,14964.120221811176,5901.716904423126,2800.7122900199047,-4126.29129160289,-2145.3419329125127
-4961.433293700033,16032.669088213344,4942.581449021877,4458.570648397917,-7353.905694184572,-3345.416899051271
-4658.398331744446,15524.078157519076,2948.6083321475817,5869.079987614489,-6567.5753765720865,-1955.2635089033097
-4748.5566354318935,14149.190932854053,5055.598992418534,4756.962903849143,-6838.5564809327425,-2578.183820623249
-5374.024208626832,13645.79957687425,3389.9520007173787,3373.7178506570235,-7657.597298301381,29.679770191835473
-4730.652819898396,15433.396518456595,4727.203362032022,2963.223948612571,-5226.065670943962,901.4901089394529
-10507.78570498703,9504.098996900742,4209.503811307156,2665.6993295446905,-4980.851896661818,5381.132256896796
-2381.872642523507,11426.812420616112,4599.857456992996,-1250.864203276543,-4477.609133195811,7980.723492556065
-530.1436126892721,13425.567967435394,3895.1676888170255,-1228.9436833742252,750.3609770075511,2113.7882584181757
-341.61776297580434,15017.991516101061,4485.245331399329,-3403.2852179439515,3132.958431292891,2336.665706355044
-1126.2379852781455,22017.2810296322,3200.69772496643,-3177.4371598685943,11403.686990442971,909.6455096768308
-2346.7643433435705,18338.920181303714,8392.42206596933,-4694.206780362019,7145.496578693665,-19.960768403212484
-4572.254283473021,9646.463277112336,5204.7657527805595,-1796.3082419319878,1638.870986162367,-232.3599781082843
-5071.6405144819555,15922.453313753267,8064.617914668812,-441.1988310062934,814.5542196486133,134.74211479311455
-4047.565449311877,13080.047926092717,4776.739734103938,-1106.88388848311,127.26830299364639,763.3584262282538
-3219.3953301177658,8682.43428900482,6101.9570058560075,289.549182443023,-967.9867180972169,699.8343432823569
-2609.082539721027,9498.571172234893,4650.684080706952,589.2849228525735,-814.1171643954691,292.588238727777
-4190.597370410941,9689.163663438427,4646.131223935854,272.9015880315751,-978.2927363178272,-102.34494054070939
-4362.117031993032,7430.94373636588,3160.0206651528433,200.91540760280336,-972.5177829977004,334.31374992914465
-3679.2683663318794,11721.90111753098,5583.0676255744265,-161.21063116379187,-1418.3318957046129,987.4335122406591
-1982.2257574750179,16629.76787330924,4235.450613318342,557.491669852126,-1332.8378449076267,294.3847225530607
-2561.1808716063806,15649.517674647355,5241.3615194622735,878.1235498868175,-1492.648329670771,653.4891733306304
-3316.979415293216,12289.733668630535,6673.973777066877,1153.563759955409,-1058.9395972704892,20.951951036445053
-2314.9868831784547,12063.963883594804,6064.040926487003,250.70845423496212,-2296.0291213565065,-142.98042670016764
-3668.7199925149116,10687.787103565337,6853.388883352693,2205.692559561745,-774.4429774745284,563.9305445531462
-3382.4195683120824,11436.930971236417,3376.443518820718,5649.97764723016,-7188.218454686495,4114.73126217823
-2929.00500565718,10570.416457750112,3252.546706785776,7838.050481836568,-10073.080393077482,3948.7744527431823
-1805.8929942254483,12180.001108164846,2383.0708353838063,4644.818279647052,-10051.398978267538,8020.996931815314
1506.6165591273025,12518.454526394951,3224.6160233930805,1463.5802905679134,-7408.033917817259,3244.324815456064
1371.571932572965,18326.877979910612,4060.0544959294675,1934.5565232770045,-3329.6142128112883,2400.876252736476
1174.0168970204595,14930.518046703944,3450.8568138842893,371.0255812995668,-1619.4199975369356,76.80476861560983
-1300.6546840143305,17330.70388584353,3118.123680033695,912.386154793565,-497.7415442924529,49.851254909784785
-1133.9376783194975,14489.420988066422,3010.9487398174524,-482.0581211821885,-276.41570740046114,118.51396528462764
-456.9849491870482,11756.581998743934,4999.266101317883,-312.53569601341883,-341.979814207763,-299.14975024973023
290.72319387995014,11241.464979840077,3803.490899998901,282.0584698720646,87.99466992393712,-498.83706608525193
-296.5366281979145,19272.824318696177,4181.8723649130325,-211.39717030831406,47.74419342611213,806.1005457622942
-390.90712051328336,14062.621911061151,3421.6287139677493,-726.3424428287401,167.38603924649365,72.79689843706375
-400.8285069545585,12455.921814770907,5728.730611800946,72.91036636683003,41.238033108256985,-154.55213137642284
-160.64772986067828,19368.892970096153,4235.127908754534,-113.98304103629522,345.4107052907304,451.7050169141261
-81.50354840713081,12442.187883394667,3496.238450794746,35.346195636239315,-1.9896016629254234,362.71279765041584
-616.1954672441029,17293.49660828335,3335.832994478843,-600.7572752443275,-575.5856158318943,-300.636826329363
-662.8587648679796,15020.582709292063,3812.1535751085257,-175.45035990078875,637.4584505868381,-26.077787526003
-551.1262970431219,15288.957062657384,4420.915768328087,-460.62193478445,268.65193684579333,242.80304273749297
166.1087151916505,12491.43370520033,4853.783849610551,-479.3839261744738,52.75088040892771,-69.07468852876028
-727.715289854515,17459.802624360065,3822.8137514453874,-479.4416635527261,452.2860258764579,726.8658134706615
156.10566074604552,15656.195525887593,4541.752405885745,-163.73037798661335,341.6447935056001,766.4624210289288
-127.40481483432745,12601.038129875256,3416.619682067974,-15.974708287256163,52.08597512788987,948.6178825645131
-601.8708396595143,13053.305927863947,3619.7183046022783,-580.7148181295806,160.03984116813947,104.52517497751478
39.24831385182409,13037.308656153393,3528.1681222681077,15.923590635011351,263.58665315521296,215.77065915536429
453.77775010055916,14380.1322467872,3728.0118683627884,-495.7775981054808,169.6833683461075,-228.61949827507152
-202.31121348500085,11701.523754044638,2283.7330093025857,-1010.2451169180665,-240.12534461044595,296.897957738164
-434.63959813989624,16797.55919198048,3104.266578254639,-146.46811032248002,-285.2026147069941,-563.4091650604526
-280.236348147011,14291.200968241154,5196.752330742872,110.67866995323467,547.5171521695371,858.1973055315202
-31.74681309309787,14005.592077279913,4665.037294933457,-1215.6578919245107,-345.10712879679784,136.09214173677088
-696.8457801269046,17171.43895738659,3290.981053973162,-617.1155662086434,666.6929062936816,352.0489929625937
-1047.3010672652015,14176.584311449953,4424.532095476094,-401.4735280723832,249.56822131165393,-656.0774984763112
-497.90586703447144,15113.714493388814,3137.9251320370713,759.4243114999638,-168.92721993468388,376.98235224389094
-116.30814746094407,14411.63437289368,5024.132421468647,103.57775059283927,-442.7564041987307,-83.23343970116261
-566.6171516471483,12272.269342335334,1610.40473520096,-564.5442787982125,-745.8677900491452,338.21176627825355
210.8332348768989,10285.390999365207,4943.814836159026,-397.83047246441845,-292.46638197127163,-131.14372204948805
-106.89972889864316,18355.039197648584,4407.905037230506,-505.73492686952903,121.69467333537159,-296.11805958123966
-1054.2752050258873,17325.095225212877,3837.880531162098,-60.86177039441293,-268.0339864821522,218.3219600797778
208.8836566542588,11814.715007371251,3447.8414275452405,-468.3505402426613,98.01978162463672,-814.9301502718341
