accX,accY,accZ,gyrX,gyrY,gyrZ
-6961.503551772096,12980.414092688015,4582.453901293656,1909.6568513977895,12459.447384714256,-1104.4794305305807
-6561.999054967489,13574.138219300636,4787.117751453222,118.64210173629989,6603.664615845658,567.274281732142
-3798.8105987217123,14253.315924180182,4010.098268517039,507.98642558794535,6613.803522235796,-539.236610026865
-6874.410352141725,17678.85105057076,2491.9697249045907,861.9211172838978,6673.073136436445,1672.3610850401421
-3411.1525544811275,11552.52109303087,3101.718036720459,10.426409159928014,-82.03397869553879,863.3695735745262
-6899.005789486897,12807.357928038147,4119.77995703304,504.7782691186038,-443.60160071131344,86.34956605669514
-7976.466618901537,16356.28471364341,3177.1868315568463,1821.5724464780285,760.1576037350837,-430.14061087489597
-3525.676975954876,15664.1869215486,5112.945601969578,3514.181728113038,-342.8037103946109,-1773.529441211839
-6161.980385055629,14466.224291376733,1691.9906250866295,2537.7989356442936,-2389.3879181988923,-2245.4460687661485
-7064.282717273785,15486.046901562604,3709.657583401096,6351.508796284078,-8396.718193250523,-2082.4368233286655
-7409.4357275338625,12063.30844341277,3347.2325377393568,5175.837202915148,-12008.044464003267,-2157.8748557844324
-6717.15856171974,13320.759556461859,3780.4455053203446,5833.674527063514,-17069.754109079193,-752.3171922314802
-5987.936003649764,15374.257894775546,4198.711277973811,4860.156123388758,-12191.496674379652,834.8164407382005
-4656.297251421049,11824.765649971378,4158.221465929321,3826.2583561373012,-13424.762900490037,3623.186868104246
-3196.021666130384,15573.269266045269,4500.5744641212805,4098.796085421334,-8721.475092930566,4174.61919418534
-2431.747351797483,13609.633397201957,4764.278705677254,-718.596293571708,-2755.106945590542,5651.223302438014
-3943.108967224339,6660.892552817795,4738.337102000598,-2147.1389412427893,-579.5107934037726,5538.908179855224
-808.5816134162528,10185.343227277775,3325.224330309289,-3984.9046609032366,3828.6551796105623,2592.397783919595
-886.7368760826938,22833.497485252494,3128.390124199082,-7412.972271485367,10443.832041065467,1340.8565616596688
-4397.600639999155,13626.106688582093,-861.1348973824895,-5992.058856074966,10711.41452437947,38.1241116897985
-4552.257079042762,12615.829383560338,6334.0964395883575,-1752.7602925538245,7609.893493379169,687.5044143786719
-3729.731573228236,10796.21901114685,2453.571256411665,-1858.1323631400858,502.55998699853774,1082.7138001404355
-3665.07079497208,18213.2647696958,6421.391910282084,-41.02599203261374,-494.53746113652363,410.6961938864358
-3415.903998419179,14839.433244344564,4831.46880332516,-594.0906008839526,-487.75817484752065,63.78052019485388
-3097.084525335054,12468.331486994772,3464.63300950784,-138.23334531450098,-670.6842304901122,442.88443900132575
-4174.4316797263955,2878.8845028596224,3791.1032359987435,127.8971052019564,-1686.6080495383396,-169.2674231026072
-4136.730294726575,13072.78448507046,3378.40889557514,28.20480053419425,-1883.039416090363,729.2678901509657
-4759.286583697248,8489.174737241272,5437.946892370587,577.7012936850218,-2010.6340156780855,-242.61066585225518
-1948.0017333083147,11429.265466298,3964.300258343286,614.5740146253128,-3212.096070596791,909.6040036505669
-3437.4257186003238,12448.609926787687,3699.652924265927,1660.018556032125,-3237.563098034362,1348.9518144285557
-3439.436763665597,14659.760616092073,4697.73373792149,1300.3133538409277,-4072.9771653018283,601.8006819113957
-1569.5716907694468,11736.459495240757,3664.6490953139123,1397.9983733899783,-2672.1594993882445,1484.8501442540023
-3809.888018255041,12108.939463246354,3947.470291350306,866.0643773266169,-3707.1767373948774,9.564035808788162
-2631.0837298391098,15161.158443419288,2737.9188274734433,1747.0116817178875,-11663.045675480458,8425.36664318396
-1493.1570192308204,16667.05043258945,4771.081756928313,2589.142165639904,-15261.58688647665,8797.543129005611
1414.4189536404376,11577.122578622811,2642.9012158688092,1297.6063565347436,-12393.051416251494,8248.595226435944
3481.8296276524025,14690.453680181308,7564.933192870733,1074.948682871324,-6992.710843114677,6890.05058581137
416.32558447672085,15870.458645896771,4911.908077088214,485.1172606626468,-1171.5997994565564,129.78256340440794
-330.34919898687144,14353.475940773438,1567.5001405515593,2561.395891494324,-1034.5655274344103,1145.5146430413408
-790.0013259504744,10233.78169768329,1179.3955442762299,274.09121904489484,674.2098033744614,1198.4363171162408
1688.7301981855326,12072.486509240343,4578.659821230178,-916.7154073164425,-482.27008959015023,361.4603721221371
797.0923255436517,14407.756645642465,5319.262348040944,554.2706676200911,253.20666115368832,-489.76764456527815
-109.52074432653085,17122.771918383212,2726.0129205737803,752.233057776867,-139.11689776786457,-431.15282943623686
347.2204507630159,14594.825957460545,3164.053491889811,-623.173874901363,-207.05224829400797,-261.02180106192816
545.4392014013083,18519.826612500645,3035.9384576647735,-113.77809698736849,-296.8868066128623,-149.01745152079616
1011.9773552748043,17479.792238065565,3095.099695795137,237.68901180210915,-791.0853829022061,219.63105977103157
172.60039026803128,18282.726341994592,3585.604009716177,-753.5141391885684,-129.64990831755767,370.32755031469134
1299.034015136113,8325.765153869605,2633.045146339127,-152.2181066198117,631.8614922935026,134.7917679239003
-38.98619617626258,14058.435516587133,3134.184504615729,-152.83100533780544,-77.1165838894241,112.08351815832799
-168.48936002731654,13507.86531485006,3999.3477810403415,741.9770479774502,351.47934662566945,-376.0674897559074
1061.3046166089748,14085.514852156826,3425.8890906141637,-596.9273208791802,-333.12325265262285,-96.5008905131038
757.3854734558746,18524.05868453099,4405.745483533467,-293.48702530770646,-300.89697619984406,252.08941228777704
-347.55550888297495,20858.02270608637,3167.386303573335,-189.60107853507398,78.5836725839937,468.22349646501925
136.919410466252,9858.28453455844,3924.5893336010145,172.8077463198406,28.480966216145735,-429.6272345945953
175.34701490298133,16567.179674087554,3336.2323922640753,-874.193374130917,-336.8633057104835,-34.261237919453336
274.2600776943236,13586.090294467876,3383.073996164986,-345.6656168091287,-101.1944942290182,137.10412919242873
585.610836108587,13619.05461472191,4401.864004880882,540.9369890863563,348.5087913691748,407.16301499720703
247.83921771896718,15937.640516262023,3162.156426230527,-1135.616146539214,138.61253343262837,-438.40104020030395
378.71797719378606,14314.150945940102,3489.7665077516635,-413.36154205776205,-246.14680237568464,526.3081381488116
125.97758603892578,16317.288584366534,3653.275960762529,-694.7831649228201,-812.3069925707757,364.4132198314756
-54.68839529992351,12634.893611042644,4876.0093686398795,1112.025796990959,-353.8867135199259,485.7981893653531
372.73547157961013,10947.18460044748,2795.6290197867247,-88.16346807925503,-83.96993740011142,-192.42153591858983
691.7205990767116,12925.907756189139,2906.6802717604005,146.57192241331416,-560.452973855622,-130.49796738588483
1178.7469891807546,15182.022598197382,4117.2612813767455,-257.1961074653936,-140.54168022698406,-100.64346769585873
-66.90038784478423,15347.00458946716,5135.732361599781,-787.6352001671294,205.0857443805857,86.52682851573229
1024.0099411969745,13469.55452926113,2666.6894274129445,-232.6654542555495,623.5569325420654,-59.66780202345559
9.644601206859079,13539.365533007995,3512.1353051067954,-252.75340696803056,-505.8927673110212,-350.1058451992452
256.5244382597432,17516.70982216784,2276.4486749017665,301.9212957538047,-351.62712627982216,116.7430638105451
864.126360300384,19320.277378749615,3564.385993796959,-16.11900123244233,-384.10015934960063,655.2576618104126
417.29821086245494,12308.022240870234,2106.2001890154347,-556.663595137358,234.85450305517213,-2.8070457794947004
492.8990022295565,13668.974049038008,3320.8178306362793,252.59350492418778,-593.1002693778141,-92.59380758655834
484.21363205415025,10190.113789780746,2371.4861853189313,276.29712254372635,-430.9969197389556,199.81961936994844
199.0027482394707,16128.490935575219,3617.044012085409,140.20890390303896,-217.57430774285496,-1084.358089321959
