accX,accY,accZ,gyrX,gyrY,gyrZ
-6404.554464224654,7283.983357634796,4807.2598339930255,2352.0351699329763,4295.7619436850155,985.220193287508
-5062.408201496717,16083.747772621984,4718.823912938356,-661.6405069434113,-2673.652748969685,1195.9180515829619
-4779.916083720221,14512.180903867626,5773.532804521734,937.7949880831765,-1384.7240237139872,307.17432057442534
-4878.415880494167,15284.881984726271,4942.039710750473,652.334018174983,-2541.306818766049,1323.726756698195
-1720.6539238964829,18026.26961090509,3690.9480842095863,3184.5839701775135,-3181.13813795396,-2464.4460990853954
-2585.310341409916,13822.489349164985,4164.674323353056,2236.1457965193295,-3781.0538069459553,-2333.952374041365
-4695.2282101448245,14997.398799407,4799.919321126997,5093.473963590964,-3110.995974094016,-1967.4803001406917
-6791.677487107077,11536.824304376969,2023.9117649323825,6195.257633633444,-6097.494130184609,-1879.904453180799
-4278.612623498352,13456.863160856217,4605.166810467643,4156.197855704639,-6726.815092645851,-138.30562856597734
-5520.493038351665,14198.698242848604,5148.426516859479,4467.589751056003,-9821.440578099302,200.50586728880415
-7587.183010668077,7832.150777610501,5234.374432143315,3484.319352174888,-7342.253105978761,3205.69296495311
-6339.504945217894,5067.480891983265,1391.9303501031243,2788.601005450928,-9809.108030862992,6666.924970586728
-2386.153448926196,12176.924341573334,4336.909387418858,-192.8966716694452,298.498813477996,5590.834719156235
-2110.3305868814923,15733.600515671593,3831.786899274074,-2589.943165122765,3905.874545567951,2946.116145383803
-6862.66513621073,11993.104337817405,1729.804001249414,-4716.226111950011,5265.7830045978735,2177.218252336267
-3893.4377956098215,9780.761652205747,4599.212272857959,-9375.820299365887,14950.002912095197,511.61510600458064
-3363.2463671764726,15234.976873041845,3690.5294997449228,-1960.7868516644762,8329.914476666272,-916.5057709883597
-3839.7963305367725,21517.477406394184,2515.7336399952733,-2079.47142341957,3459.5717283641106,-463.9451924379615
-3910.827843169379,12713.114123371803,2709.7550040790006,-2047.0021609916425,232.66889191256567,581.0510827496421
-3449.9149092002067,14988.906432385993,6070.32162666636,-286.6408180268041,-500.27737112825093,275.6282711071708
-4250.700809932197,11808.301979488046,6396.474355301414,-142.15821582474177,224.38640358756544,-271.7881503419983
-6773.285425569604,14826.064291293824,4258.688874568839,583.6657804108158,-725.2160196079396,-408.0743777484075
-3539.425033671506,14531.108486370045,3763.532785412109,766.0398008994721,-563.6438303726843,958.043114329453
-3216.532168723215,8110.945392177901,5809.619324725146,581.316471970148,-1573.1248916657191,166.49112392826493
-4097.239111079679,19063.680033223234,4079.9694257587635,-26.278817784891316,-1670.5531413924452,-731.8746291111693
-3033.830039740686,10402.97765148877,2834.1848733971547,67.45657245590596,-815.9940224691541,-678.0894755206466
-3571.997777492306,9861.999306140518,4410.334352614612,174.89199303307223,-1150.3945938001361,268.87546663057844
-4276.204560423834,15560.885235293823,2602.209137837086,563.3328977645181,-11.278511201428046,118.43855423199022
-4454.627486141651,14395.435104691673,3690.3648119019117,553.0364309943183,-845.3930465248445,44.484433968099076
-2618.4559295538243,13049.538574337386,4865.6820462808,375.80911862698315,-2057.849074961785,-539.8578585481703
-5033.1941648441225,17512.99250965252,2927.716847432597,3949.4830884949406,-8251.93126467339,3419.5410473671327
-6015.357169178011,18016.497042935724,1938.2521304604047,7535.360961163901,-19466.825704980878,5778.843318839856
-3388.591449815556,14823.151799344389,3503.5893538281066,6539.472646533143,-20929.247591830845,8540.259699999544
1771.3167994206585,16320.76640030631,1447.6889048513217,4560.551560191446,-12618.609415198422,5954.681401940654
1187.9607991206854,19217.65121605593,5260.026393905134,1794.9993341894456,-4057.933843268902,4996.281962314313
734.9273549999054,14665.535989275524,5526.471306554334,1796.7146510064472,-1985.6352655964977,485.8529961716783
798.6993992820904,16883.30432355721,4278.11896832254,282.5398338988704,-923.9987523362379,1448.298890888212
517.4803831283965,16736.247369221266,1274.1201747023977,539.6513102581133,188.65071092113706,709.9662284108144
290.28559855344895,14982.608235521358,3924.9963525034436,-1351.263414699968,145.42654443995522,550.9925716975396
-469.8683623328327,12660.62834981,4168.97701178414,-181.9644040928177,145.73538868583896,-835.1338398158508
-763.1774277845266,17354.468079240392,4196.775085003223,393.7232590593512,239.83223147905096,59.41762562780204
-1245.2405290554896,13270.561755346203,3125.9268417705935,-9.585750151487957,-374.2094926235364,598.8660165619297
-210.03554375910247,15873.802127052797,3953.014819744694,-777.175714331551,-322.48577389998815,-440.494649932528
-112.19758624465885,13903.325481850276,2465.1557158550672,-148.53568202148998,674.8905587194163,-79.11640181360939
-127.13888796636675,17668.105011420714,2159.45478717661,-190.32722304250535,168.66274770667695,57.88986365609388
-220.52550089953837,18081.784470443246,2362.361402925958,-863.6303996266053,-677.2374466990718,-116.07628620701905
-628.2363431495235,14884.006960601793,2692.9482184197886,604.5727296722325,347.77622530426623,63.45236783492068
89.93773470580062,20839.226328132507,3625.4659550441024,25.94410560480486,211.81423045037474,488.71215349426484
223.93375677506486,12721.188393969176,1580.9710448880653,-727.4279199673758,415.173685846975,-751.0426818909634
-82.04281971968007,15634.291752419353,3524.316098936535,-212.19099141260048,95.36544325768678,-142.80539955460713
28.545496938780047,16281.047822237671,3495.5695310655506,-519.8337891159075,-22.543546972820053,839.697261318621
123.29092068402171,13113.05593135553,2122.5190439691883,-158.07380443860887,70.88487130078985,399.6549594618473
274.81390542738126,10789.848209391906,3595.1378791411503,-707.0870778792673,-462.8788624166837,4.441545717866461
813.998823684397,12907.1721766976,4087.3821045027,130.68641108451436,-197.04459963998679,995.0718468530189
2.915093075616852,16301.323109532814,4253.4662446143275,506.1264650949746,688.8315567583403,281.790670293654
-432.35925379489186,20667.56244227356,3252.6668984764083,-330.5120834667884,507.40610424331555,-588.1769904541866
-967.0629275051648,15771.175016577636,3472.2042675710345,-782.762459649883,512.4042673333715,-231.10043864232497
-618.2341191362257,11998.567025725766,3455.2975959861287,173.99910124237653,-645.2550455705575,-356.42574569590863
79.51303702351298,17256.194470460923,2719.229495737998,13.484908558856645,-25.146211232586293,23.663606377703545
138.03684031301037,11582.436819044702,2907.648377783744,78.00679968746715,306.4876919925975,-20.53124942309738
-953.7037741297706,7652.208121144743,2423.697243315195,-815.7463350220323,-288.7376022915194,-256.6452461816798
-1169.6127733444864,15979.962714882207,3000.318718076916,-230.70758048707896,-474.7493327743007,-333.557513151884
96.83551513424655,15969.968142195867,3863.120729134858,-459.2476431539888,-261.87210810845136,501.6113467765287
289.2143439685396,12416.753475968682,2934.526563456214,183.1907730643846,-353.3553908690252,53.6931746616489
-430.53159542554795,10927.73505909771,2928.4853362515,-1011.9706370368008,-67.4646114056537,645.6033826693221
-379.6228286961199,13732.924620080477,3402.6499979597033,-407.10832958476726,-761.4962189861855,-275.1217144440294
-0.4422328115770995,14239.165913409623,2724.065549575404,-137.19936537044092,-346.6209319694128,-14.503587774084309
-153.8242258691747,12117.42309082924,3182.7929475883084,-836.8832517879487,-5.484082384572886,-494.0557747294793
273.0725313717449,20061.651665680492,3447.7580074325206,-1160.7540288570647,-596.7298867577958,-58.3395736047204
-389.23528413429943,13888.167203220462,3775.0481740054142,-611.0670242485129,461.3307866258257,188.8382915968683
-16.984485674602638,15118.98538374702,2476.8622469188226,-538.9455984575508,-12.504334970612696,-231.68680806099903
-350.042634449821,11767.533828277565,2182.5799332944202,-347.40491849270427,-112.92514379441627,-81.4950246040392
-468.47446815594736,11528.26748180672,3710.536810682451,-400.4105330524592,168.556867599985,248.91143131959157
