accX,accY,accZ,gyrX,gyrY,gyrZ
1015.6949482078836,12124.498870916876,4630.081501753417,-661.7369468269503,3954.138643444364,-2783.021126969436
-1092.056304368752,10010.37719578733,2670.932331759307,-2679.979980593736,7264.656148205198,-4235.944110743574
1585.0097465346157,15101.476428691192,2205.682220581453,-3057.784156341516,9130.671054817114,-4279.960967205366
-1167.6551355434503,9001.677124976688,3417.9657339482474,-5202.07194055403,14360.283241287736,-3607.7620936305802
-3582.361067452447,21211.3349227821,9530.608092323824,-5233.300203031212,13530.235017799663,-1643.3841895060668
-2784.440456703363,17065.365895768493,5589.783127571459,-3414.8204895019016,8085.55002509381,-1436.3515802880286
-3575.675817288935,10394.098642666038,4028.701852645103,-1196.1053106526865,3770.9936190843205,274.85917286075215
-956.6033060125496,10307.534543039483,5260.06723195107,142.5669109188116,509.843220462378,-671.2644811519092
-1982.7340113546102,15448.555873983303,4659.053654160396,1500.0050461925412,1420.4759847163082,-1826.3542910192245
-1538.7228587324746,9519.372130137412,4095.6589760092966,-564.894247759044,807.9954895981757,-256.47088771143285
-2327.8374072912634,9262.365179756518,5194.729930795197,-2639.203233285615,25.930256084207734,-135.12161893571204
-1091.854614927267,15929.822194490382,8046.615912910464,-4585.992178248656,3356.426797326682,-1490.637752614231
-5528.147244552247,23997.357531658447,2374.42518323628,-9988.805417576708,-4199.554101040232,-3301.9712858127823
-110.51064442472068,11209.268198195763,9603.165632166074,-6278.854514531477,-5693.4561234244065,-3640.7541302558348
-2955.8379933660694,8966.027868633813,11138.186015198131,-401.19682921267383,970.0559581479521,-215.1495268697369
-4244.935757405311,14921.965178079932,7423.7473886072485,1002.5928998842242,2063.095257279556,2948.3363584953313
-3373.1419029281496,10409.876987651242,7034.203369398491,2475.493767252314,2409.619677892555,6973.6050507332
-491.9359855689394,13605.481090165084,6002.477800058943,3744.294986175258,3725.6757133039646,5611.7764733689355
-2488.4803569085593,10837.331995061637,6558.876172492236,2645.5081949360756,1243.1425100341803,1132.3662567214715
-4280.43280290881,15231.154867768133,5656.339835831813,-503.4600518107012,345.87616584194905,724.8758839264287
-1138.582336681302,13681.328145491678,4609.162522147166,-1041.4224277807452,501.85841639046134,1584.944252613322
-746.8872789990382,17354.751214004464,8696.403555801731,149.75788890016193,-480.3379029799027,-1382.6681718585683
-1868.236185492722,13776.990315972464,6218.558065629662,2110.4963571027456,2951.832689244458,-248.92359320430424
-4224.709490138049,18582.56296684686,6455.218055103365,3156.0077622965837,-1583.4820934895577,-682.8551032836044
-2802.6030223189373,15051.583171906626,5181.896337448756,13.162345505209586,-4264.457889753501,1271.8584127575666
-1084.5727831959248,13381.078570538246,5061.35516592858,496.7301638902299,-2721.783455748064,465.43439280489844
-2067.0505520689426,15658.856168754412,3887.588601157064,1015.4115551467875,-2394.011207691017,492.2151974530259
-1724.4782047780604,14036.843169753396,4182.807247954152,1515.7578693980697,-785.4119033078706,238.10469609158247
-1102.786794669903,13452.78697580563,4065.319381781187,1094.0739524535543,-2076.165182359275,-1145.739639326404
-4798.297675035957,16384.97004722486,3475.8532205547135,9614.874487507412,-25959.389911599475,8544.83419455616
-3774.052282586472,11548.235948556121,3729.477405618739,10382.170101956175,-23385.402063625963,4905.304774489804
3839.97676075576,14636.45254271835,2490.0415094866876,2726.1261975169177,-8424.165959190937,5575.629491767694
27.825186843811423,17777.360765746413,2638.159765572065,918.9651783793678,-2158.0795344549624,-2.49675206314123
2918.8023657767426,11700.803558621401,3491.2481941501815,1487.86837041635,-1174.7221673333981,123.54190414226423
500.2365275335094,13833.85462700451,3725.607422683821,-567.6323456286929,280.3719064071101,-588.0808429119302
690.7536240129439,17555.318664944243,6322.579075068192,-369.70893093146503,79.3589573281501,554.9895988377875
1325.4931534147843,16687.302545182785,3738.4251807768146,1250.3518110255056,-176.08721373576702,-41.4825481565648
291.40248017542643,10587.024387955764,3978.234931331262,127.36940202450816,-399.21011247351765,419.4523619756247
564.7449968747081,16081.17806229187,4501.2333325459185,-1153.9531903600218,32.71166001709358,624.3820383938852
319.7842684744421,11418.066804460868,6123.345945208328,-1315.4565313036994,-420.6959935810004,307.23935255763934
686.6422412764895,10065.82748430893,5442.019083343483,215.92605670297482,133.39429375674888,136.10000785963788
1187.737630247958,13816.598395816167,4094.974062859388,-137.86036924883217,-553.1997623098576,963.8784122279048
853.2963717250514,13192.360776072464,3818.815054407473,-1243.2070302838836,-352.56118240872104,-37.73590929145314
1618.869027697124,11845.838278806215,2203.6755597672286,-77.42922181150561,-568.6797736654473,632.9110583411459
1524.7189650974801,9104.334348850405,3237.068456835042,-679.0205959715524,-385.35627910811627,-673.8446084186622
1377.9791909140213,13112.406474432088,4070.5532411306212,-423.0137127557572,74.3714412067399,-373.50731147823353
288.3007081154961,20498.929144181137,3644.866544810487,-635.1336383604582,606.16053966075,180.37662121762244
823.3647665786791,8146.302183404409,5716.526577006589,-532.1749265393037,179.90224229294742,-36.1098582510071
1242.2748133046177,9502.298880742957,3767.959334864576,187.76318319452702,99.31120220982064,186.85465168990436
451.27721026505276,13890.901133895633,3814.101218444405,-1086.9084911495474,-501.1595676805901,449.07674016850484
1159.3976300378774,13102.702110625354,5542.227052045309,-484.7552052590183,106.15159960751402,703.3242310967805
187.059100833117,15356.695598970482,4465.282494453541,199.90838761908867,746.4869156294144,76.24957454431234
1074.5752690453148,7680.462145291528,2481.279642797667,171.03568420972437,-129.78806680948964,242.75276849278168
1354.760301148748,15047.146993144079,4167.525954355084,282.70851478105743,33.654529100032164,82.7943405618531
762.294898674443,18630.18197292657,3541.424678584009,-6.954210008778233,-546.5433911270907,-524.8270958499662
843.1038898977895,17111.5906080111,2522.7873127634593,-1188.090366270322,108.79908097835207,77.76399478226253
1226.2822690857136,16030.371855225192,4634.569867819457,-600.2007418923907,145.49323354164957,838.6417984124819
1272.2315355362462,16046.447519926955,4358.28083333755,-297.23202725741487,-451.8181714471251,-89.43400485863137
879.6765170659944,18121.72190546115,4717.017754164685,740.9435957070746,119.99407801041662,324.81860725700335
1446.8918918741913,13300.026472966814,3513.7268043804866,-288.655801499808,149.72021550805098,-87.5086340849769
1261.3603938239403,14421.96897227869,1350.7694726822851,-289.7150174922765,107.7980517888747,-358.3578054143426
762.2933192057407,13372.81792194753,5373.492880703488,-1041.223446461464,-166.3717138837104,113.06596938288347
455.14924599684633,12267.254325655744,4748.811436508144,-345.12608361535365,120.59339709134701,15.481724943008686
2074.9770322912736,9036.425016706788,3462.347886050953,-783.1772306616662,-74.87344444137386,251.08959428074405
608.9010367605401,15702.79577257067,3539.201794587384,-479.70624387133006,554.6255258476833,-56.0982505671025
157.17892571814014,14389.311931059665,4506.848266562562,-370.3967127140927,-43.56424475814824,-310.1494098540483
1307.654899561644,14031.761523454834,3877.302391821422,346.6206251668225,408.8408245682145,89.00452599302842
1072.4911978680097,12557.454273091478,3822.6129717804924,-534.3077986194157,264.773415409366,412.52151670814413
1910.7602004326964,14677.55317931905,4267.077424813634,-560.533822495213,36.23724834006725,89.65048556226839
749.8838203896876,17030.258888064163,4916.8918960924775,-522.2736723502047,463.8126047659243,-558.2991886990653
1410.6719343097507,14309.310831347502,2943.0489564956965,-215.3097034498999,-141.84443568879692,-491.53036204494396
1880.087324780965,14431.09073736699,4687.556846722665,10.324150956056172,871.8399255387628,-53.924259330777446
1279.1254841323941,15526.690368403679,4705.9912925663175,-573.4596818308769,-231.53315131451689,-55.15012281241309
449.7109158737693,18650.579477996704,2677.190051084998,745.9551512987202,-288.42347644480736,403.2142316279179
795.0264890764246,13036.852673596955,3933.2156225057306,261.87931825672416,575.4835533204144,-48.079704316705104
