accX,accY,accZ,gyrX,gyrY,gyrZ
-2405.777640725347,13401.804491995847,2516.993138445916,7410.682990754621,-17599.47640270258,5608.998871616731
-933.5375423379578,16342.096196893504,5292.137227638988,3547.769803308383,-18898.631272505878,9423.684221201434
602.5152794610501,11384.10835692974,5981.221886951553,4292.688864538502,-9435.682229947193,4487.033125154421
1891.9910663053831,14930.022422241163,3381.8681923815816,2146.2054181311655,-3144.378828443991,2716.849629685532
-348.97933106215595,19033.996748130885,3996.6013061132767,1663.6356886286505,-1556.0069093234995,1834.1370153966586
40.98521565935829,9929.178832197022,1373.2488635418044,309.19575267855623,-2408.915754194769,1431.332076421589
801.0383980955868,10885.045441557366,2375.013516326186,-204.70204805377344,-1426.1933394034336,751.5019852689494
2222.471098685988,16646.190589748006,3942.285613210112,-309.9671238204799,-234.3249062392243,-44.40136286817227
1201.5773685204401,17255.346869696194,4014.9752827066495,377.94596977352,571.9001957731577,-493.10864761900507
1106.9104143441368,20637.14474250312,3816.142938932934,-502.7288017993364,-213.28947191021857,-214.85976873846457
1062.166690855594,17753.222434869196,3428.4073592378136,434.2219028032787,-33.94519378447499,-674.5057386173149
1374.6212466877978,13116.398432503132,3714.7465051811773,-859.5745165185118,369.1182749828262,-289.1248824866657
308.7999816107319,12464.669742190597,4738.360967406631,142.69876368444164,1294.0769423284612,42.0569075207338
867.1787104043576,13610.618461700271,3272.1874639633415,-371.31916828113924,-776.6768935969584,-210.46051904706925
962.97042978857,8888.115096353298,4233.283371122897,218.5899872375553,-325.2860799667477,-12.240226737349275
885.43867032607,14838.527449607405,4257.620107747052,75.11532159767575,27.90310538640192,406.19310397034604
1310.2986635600098,7843.488418611471,3213.379335723413,-887.8789904796253,-144.86504496111635,-209.5080889193441
-647.6277083181171,11928.570962749727,4540.08068290206,75.08818283316839,-747.2618481142943,68.13453257735009
991.5149404423887,16043.888728125396,4200.236019866038,-521.5355693299309,126.15444756746405,-12.404477909136006
549.2450928361445,12707.761792173877,2797.115722142382,-332.50442246256284,238.8727867507131,-197.92185406541776
706.5519359963329,14869.590269367613,4946.472038261741,101.68497896795628,323.9502361529105,614.9908174794232
547.1275490028625,15675.70329931892,4226.054117807551,-587.6325150929517,140.25822496037648,166.79368947455288
1169.0325215219398,15644.651090425332,4032.4265177112457,-777.3181329335489,-100.82396683298848,537.7046291041215
300.2424211882843,13967.245876825596,2701.508270125447,-780.5412463914365,-406.3126798710741,-356.0038171636484
886.0186502122251,17507.563869407968,2737.094851299586,-628.9990350373472,-410.7570312119648,-460.1129059844134
1721.1921781475255,12412.043214877867,5229.021515518476,232.5216860145834,-837.1691530497316,431.1341474075044
1370.692646287525,12156.686340819826,6214.302429724756,-833.2009920491537,-2.031975322150288,425.64533345817665
-237.2128269654362,17990.742731936385,3569.354543321756,320.8205394195211,-518.9459619516849,523.3020310502867
1004.2909832972406,13725.000238285204,4493.9123692098365,110.13106098815081,-828.4870787117026,408.54395592158244
491.26555914367714,17838.57092592512,4628.38046943958,-660.2419306458622,48.92685038453757,446.7933969241086
533.7095689078911,13774.95617897425,3483.8841414780336,-671.8600764771232,-673.8545908862964,571.7250751779227
1461.440764169883,10535.011486191555,4178.31879597005,222.6796708534156,-400.2419576817051,732.119035880507
1643.5945504142128,19255.259714958036,4844.454887164817,-850.9951726945685,21.674805998896304,391.00393634061186
904.4419388040161,14385.555114512706,3296.2012007964413,-163.76395336993846,-712.4638307124028,-161.87541642758572
1036.3056813460648,16329.397060485568,6154.417373035088,-151.4433900851892,-601.9438252756456,298.5316696820292
666.5363998302252,16494.12780465754,4883.474871071731,428.24197142936475,-674.0096145051807,-115.39430984381968
549.2147345656493,16695.27593118717,5692.193282159428,-764.7709836463471,-600.0059281455428,85.19120193631133
1140.6758924727974,16129.183407396673,4294.194802741429,-203.2545024853326,-273.21570120874986,164.99182405819667
865.9717095531419,9283.045532935943,4880.748399309048,-732.1824450037585,189.33684633800874,108.3623348337783
772.6710033571289,11066.422994389653,3621.768645378575,-272.2195437852026,47.63141733106552,31.14320666435092
1109.8432788258388,17717.91971206351,3645.126529842739,124.40808742276687,-601.0651908060012,146.5615882571125
1369.0706742445172,12763.890200144251,3669.1023508679223,-12.374633289544136,505.94292372849344,312.76105053001345
376.4614627419827,14803.22511724264,4395.595081575416,-433.67278192887557,-448.0561870200965,-53.719165114337414
1682.3035290057696,18425.778064658316,873.0869766146226,-848.5032620440131,249.974170195177,363.5449733198822
1302.7901474174398,16237.850793056146,3118.0023450348012,-31.897823655665235,-612.665916793004,436.7153351491927
1561.6191028636204,16473.862932075983,4708.171052641301,-251.00898965493136,411.7090029563544,368.69933047883
1531.5845913815847,14636.05100660385,4041.5089153667036,-89.1980935164231,-603.9564273236876,-502.15657454900816
1325.932109459514,14568.181065409979,3481.787018795935,-125.08808798878087,-388.5283457812789,-193.56599201722247
835.7923044764353,16889.787696505184,2974.761490213633,-487.3436650692795,-598.6810550640258,38.723837826514284
1239.6216978716639,17072.441595045482,3545.2888240623047,-427.6531103445481,-976.1226935804941,349.10876655906577
