accX,accY,accZ,gyrX,gyrY,gyrZ
1923.8111343253765,16774.022723392834,5458.963552864378,-116.4181545851522,-25.458742997468562,783.8396179900193
2485.4700091415866,15891.265002444617,3357.4129606653214,-445.8328460098572,119.78388306000274,1399.8450493887526
3014.61633943649,12565.287713588641,4590.34274416701,-620.0723753059289,-657.0363119829286,-333.9926496960755
2551.913380257806,13275.800949593631,5027.055361523758,8.503044998244363,-200.33606593697635,377.314118129739
2232.117484541908,13066.805184314571,3107.2985769426546,-355.52408644075973,-145.25784499535337,530.3466826134035
2832.337465896531,14362.738337563878,4724.109670186007,-1084.9263573107469,54.03189623097704,386.6900668543017
2889.2213775962546,13454.104781643575,4036.452761044761,-462.2313522381585,399.9102343994356,878.4204145303331
3199.8571550479096,11823.882327569752,3198.382406146729,-592.2487267135149,66.83366371483353,345.69679834043666
3165.7957240061082,16920.86349868324,5956.55506337816,-731.0108512304628,-78.30514325041142,617.8081025709001
2564.737348927319,14426.880846872911,5625.451910322663,-587.8624372208162,58.403434381734485,-684.1859758952589
3072.0556083573197,17997.240776928018,6503.302786886542,-498.03143629050123,390.47852731511875,-351.6326237975346
3562.0474116182872,16659.236108112418,3251.1409471996876,-254.48772120760685,756.5175379338933,-356.709311054691
2619.907369652002,12128.1419527039,4465.029845270872,-348.5422456807039,8.364801148521227,259.05362029689286
1718.8329137707155,10278.101376058728,3089.268122005683,248.33509452157944,590.5596076969551,-500.8553978177028
2542.9736007492884,13369.142160154071,3542.8148033416537,-1710.854730733891,-161.8131658463681,576.0877053672467
2778.9517658374325,22460.95046148221,3527.6797360843843,-44.65662839862807,-252.82067037574726,954.857079807882
2783.465580715196,18801.72348962045,2371.8269850404795,-669.9256664973462,-953.0902418503573,-206.03236003092385
2682.2607927464696,15103.225101278971,4483.105595841927,-730.5702519922792,-386.8668169925549,-360.8259918587501
2696.681036326133,15633.467260797033,4828.664397702277,-12.88194878305562,479.640217380655,672.2380125327384
3116.5756536906592,11807.597387215224,3590.1387505615503,-687.7197262281711,169.0604756842984,553.0686234193901
