accX,accY,accZ,gyrX,gyrY,gyrZ
802.3181334480118,14659.053446163758,5146.363161308071,-141.68173458623934,153.6431836606678,605.0454260851518
2024.8900516382075,11190.59478307145,4643.643108872758,138.3328132593346,-365.7564816224077,-49.68562829056964
738.9260243472613,10572.115981496532,5219.906511188309,-396.7802089830619,-351.71297493283225,669.8703971864605
1566.4638273027638,17316.971185410308,5141.22687440852,227.34489257548384,-322.57997835083665,272.8009730603394
722.7220125807467,16837.41039593868,3137.819012923282,-1061.935652154362,-675.3683603293123,-542.1547878479321
1209.1349077167424,20022.570038561353,2782.7410082477018,-381.0347840303019,-939.2325128745086,-212.52422995142052
-9.845777941821211,15719.241664890653,2506.714005928723,13.123526313614406,164.19218725740083,1190.9228371292652
1256.0597555259258,12777.22825631747,3502.784402154739,260.5346332967016,-277.3158307751636,10.903886979863046
1990.4306471762923,16865.561891795947,3162.6550844192243,299.04202212088285,109.5569861895352,370.88494366287904
1621.7559588276695,8549.588534521057,2842.2193327899977,-34.02906905351912,182.47327573391294,-107.4701743703369
1050.039557866246,16517.25319093301,4307.4212650790605,-500.76092186577773,263.0658810964667,-83.72909651907261
1647.4292815185754,12520.24193178726,3647.06751432957,-1022.0468907369539,461.4084968900533,207.05337221248857
468.3420123936278,17648.81436264849,3447.7413276423404,-419.2625022574347,-76.66930186555639,-464.7709191206576
462.61849674965106,10909.584515735387,3104.2731586963723,-47.86960385317258,-65.64167692855123,367.64398747049415
680.8709410480415,15622.04420980395,3865.8836141038364,33.27284143140892,152.36848151952114,-539.3296965210056
1036.2152692170355,12423.242399358813,1980.024384012269,191.1521857670171,-549.0933160454586,-121.78796572723098
303.79976919014814,18818.763165027667,4956.419051043184,359.31952978344657,-362.46164908175933,284.87761468936145
1056.5660133895315,15216.110537655435,3460.2209657320327,4.210264598660416,-229.72731166159502,-93.32484532339835
1538.1440626405038,11101.573001355859,4526.059251355581,-462.96070104979606,-789.1720875818422,1229.9859890350322
1577.89996155563,18006.057528786863,4510.377069578043,-763.964263696218,-1047.330870627091,677.6579300639208
