accX,accY,accZ,gyrX,gyrY,gyrZ
-1930.0606060605933,13446.666666666664,6798.181818181816,1171.9090909090773,-2992.969696969689,-371.66666666666606
-4181.2929292920435,15413.252525252414,8585.131313131034,3421.6666666664255,-4005.2525252523465,30.13131313105123
-3177.050505050698,13860.363636363465,3348.0808080808747,6204.2020202020685,-13968.272727272833,5686.72727272735
-691.7575757575178,14216.848484848459,4303.757575757569,5522.181818181802,-14436.030303030268,6685.484848484846
1043.2323232323724,13658.343434343384,4683.272727272779,3917.37373737373,-10979.404040404082,5064.35353535355
2604.1616161616657,13997.333333333172,4535.070707070543,3040.292929292963,-3930.7979797981425,2197.2121212121647
-452.36363636377064,15206.181818181773,4423.272727272837,2118.3636363636524,-2164.1818181818326,1331.4545454545787
-294.6666666666806,14668.888888888898,2990.2222222222463,335.999999999995,-1913.8888888888991,1379.6666666666724
1889.4545454545223,14530.666666666675,3959.2323232323142,-233.8888888888896,-2227.6464646464756,1259.2424242424331
1934.7878787879017,14613.333333333318,3935.7575757576324,58.27272727273157,-63.36363636366377,-26.030303030287087
858.5050505050531,14558.505050505053,4194.7474747474735,-143.40404040403928,458.94949494950106,-319.222222222224
760.3232323232332,14583.75757575758,4324.36363636364,-259.9898989898984,-380.47474747474826,236.09090909090992
1066.909090909081,14677.090909090919,3985.4545454545496,-124.45454545453822,44.54545454543222,-26.181818181799372
889.3333333333576,14632.969696969682,3851.757575757525,-358.6262626262542,398.101010101007,-184.67676767676676
480.3636363636251,14595.55555555557,4091.959595959597,-300.0202020202014,87.04040404038733,156.14141414142523
636.7272727272739,14598.54545454545,4113.818181818173,-175.36363636363603,-137.0909090909081,287.36363636363785
1267.3939393939509,14640.282828282827,4231.272727272735,-173.39393939394358,-22.4949494949542,220.64646464646648
1080.8484848485168,14678.949494949506,4264.888888888912,-186.80808080806855,-132.01010101009888,47.30303030301911
858.6666666666679,14582.666666666668,3994.666666666659,-220.00000000000045,-140.99999999999454,71.66666666666652
682.3030303030391,14582.222222222219,4167.313131313131,-282.53535353535335,-321.51515151515196,234.121212121212
1113.1717171717119,14612.727272727281,4399.959595959597,-221.1313131313168,-154.62626262626645,61.393939393942674
1077.09090909093,14564.242424242446,4142.666666666675,-83.00000000000637,4.818181818178346,-160.1818181818153
276.0404040404246,14624.0,3818.303030303039,-299.4343434343464,-292.848484848495,144.47474747475644
887.1919191919151,14642.626262626263,3895.3939393939363,-303.6565656565658,-344.2626262626263,336.6060606060605
1256.3636363636142,14631.272727272735,4308.363636363614,-323.18181818182256,-263.5454545454604,187.8181818181838
842.7070707071252,14587.636363636382,4084.1616161615966,-75.14141414140977,-113.43434343433546,-17.666666666675155
607.3535353535262,14666.262626262602,3800.6464646464738,-331.3434343434392,-262.01010101010115,102.50505050505762
1192.7272727272757,14529.939393939392,4241.939393939396,-131.0909090909072,-358.2424242424222,357.42424242424113
852.5252525252581,14629.939393939401,3832.6464646464556,-257.6161616161562,-221.92929292929284,240.21212121212147
842.2222222222554,14691.111111111088,4029.3333333332994,-235.777777777781,-313.1111111111077,286.2222222222226
1155.39393939394,14606.666666666679,4180.484848484823,-162.90909090908553,-405.3333333333303,275.72727272727025
1034.0202020202032,14627.070707070707,4010.4646464646466,-150.53535353535335,-208.9191919191917,180.23232323232332
949.4949494949469,14594.141414141413,3910.2222222222263,-233.67676767676676,-202.9494949494965,227.10101010100698
1246.1818181818708,14592.363636363632,4072.363636363654,-347.63636363636215,-314.72727272725115,286.3636363636351
1023.1919191919314,14567.79797979797,4198.666666666684,-260.3939393939354,-135.24242424242584,274.19191919191826
1004.4444444444453,14635.353535353534,3944.484848484848,-184.1111111111113,-42.686868686869275,312.54545454545405
1258.7878787878599,14590.666666666662,4184.848484848446,-279.18181818182484,-422.666666666672,271.3030303030382
932.1616161616221,14656.363636363629,3781.69696969699,-185.3535353535326,-333.54545454544314,148.40404040403428
806.3030303030318,14618.626262626276,3877.6565656565435,-242.50505050505308,-160.8787878787898,341.90909090909554
1288.0,14686.303030303032,3926.30303030303,-261.181818181818,-214.151515151515,301.272727272727
1257.3333333333321,14617.333333333332,3935.1111111111204,-174.1111111111104,-154.55555555555566,154.88888888889142
1155.9191919191871,14646.222222222212,3941.5757575758034,-244.95959595959357,-104.36363636363421,101.92929292930057
986.1818181818271,14638.909090909092,3898.5454545454595,-222.81818181818244,-171.90909090908508,160.8181818181838
1212.6868686868693,14605.252525252527,4033.3737373737385,-237.9797979797977,-71.24242424242402,129.060606060606
1029.8181818181856,14708.929292929306,4047.232323232316,-294.15151515151547,-70.02020202020276,113.11111111110995
1078.0606060605787,14632.84848484848,3871.030303030304,-304.2424242424313,-141.96969696968154,167.81818181817653
1087.030303030293,14608.646464646456,3806.262626262618,-224.2929292929348,-172.58585858585775,161.87878787879254
1128.9292929292933,14668.646464646465,3953.818181818182,-319.3131313131312,-74.77777777777783,275.16161616161617
1321.3333333333285,14635.272727272735,4073.454545454544,-175.6060606060637,-152.4545454545405,140.93939393939945
981.6565656565363,14627.797979797968,3850.3434343434637,-242.2727272727252,-426.94949494949196,101.57575757577342
934.8686868686837,14743.474747474735,3822.2626262626327,-438.21212121212466,-748.8383838384175,396.9696969696997
1572.0,14572.0,4536.0,-470.0,-896.0,422.0
