accX,accY,accZ,gyrX,gyrY,gyrZ
-1068.657198426154,18737.9365239953,5137.966688123885,434.4351502167751,-617.0688912159685,488.59429033517847
-1007.2579450243898,14658.070499628368,4136.029847427167,-16.62385361565537,-850.4472396216511,457.27445103221623
-881.1417850488215,14115.315500636278,6608.275956227836,51.663313897857115,-66.17695125552075,221.99858589259867
-1746.976951628064,11548.521086136783,6186.018109895205,118.25205724157286,-609.2484372659587,-338.1749453124429
-1507.735874571241,15229.628864641127,6842.97274227367,115.91064226839148,338.00572703552757,-150.10826146477737
-1679.5224249545513,14865.847005761123,3669.234162900561,-252.73201344500774,-95.45270204912407,664.3367846091159
-922.3749318148475,11712.629508357693,5888.54585309864,-2.188478950882228,-281.5749611325676,351.39769466946444
-850.8174752806285,14454.393758149405,3507.8050465238707,509.4325453877707,-404.34056859548355,-180.0595187361003
-1169.1403569645556,15080.504719759801,5742.170682032958,735.6635888615097,-985.1439644886643,-443.0052598764663
-878.3615853409872,14992.469326780492,3741.382323566726,-482.66568964188997,-487.65965870547643,38.64335665194238
-1236.7294518469512,10686.166588177404,4567.028022084594,-940.4296808028632,-605.0416664961892,577.1723303404563
-1054.0392636677752,12540.117380524976,3817.8391498284,375.4202620349644,329.4580544021669,535.9236551732898
-856.7983671148014,15231.410899950397,7978.276389433428,-90.37415011303416,167.8017150952332,291.7012344412212
-1372.3774656017895,13499.914094568634,6412.145126630872,-251.26563397437008,354.0169829635953,99.14507334389188
-1123.1391443026423,10506.958602299157,5875.986605706477,708.7554590346011,147.67829200925962,687.5610139290417
-1035.1057752274537,12289.58829821579,3677.7915679353205,-127.1034232423763,99.34471698525553,35.906954577309506
-1302.5213187354998,15482.12545942614,4791.7207542722945,-218.5123039535592,-82.30170940812044,-45.42243606666054
-1006.8807207994748,12982.019461539174,4917.856248452606,165.11668102239025,-95.78645842331949,398.5783404318798
-1163.2329797294437,13874.308749032723,5487.893660026964,-291.14009264441466,-165.2703395912386,647.1215790626452
-557.3872873548382,17768.27933709885,3983.544761159568,-78.17960413489332,-29.36136753983231,-262.792894133248
-713.4906198930942,15302.421284237258,6572.650869743608,-855.6860147767829,433.3882463078796,245.506180466236
-791.6551849113084,12824.226888005462,5202.452736943345,219.12745907359707,-1.6723748598860197,517.245451990927
-343.0792949276722,14756.428114716811,5919.678815111184,-35.4162443893656,37.61775392570732,327.6186240012006
-1090.310949915087,18016.416557741246,5296.711366565405,-441.30335309816616,283.1068813647535,-57.83036027471755
-1664.5101052639764,16505.24090924201,5584.387220739131,189.04084036791664,110.64683153501005,-112.3931788614415
-1569.6214769416897,13334.436793857736,6301.176918880022,-267.35446398742556,-201.56866127620154,511.48058862180653
-874.5513307461654,13775.574513987403,5837.0035582712435,200.23559951174127,-317.71711084388266,307.5739910788484
-234.49444797211925,14150.640933461791,4207.9796899968605,58.714907437129824,36.48200117934417,223.66974607246974
-1167.284431270516,13405.84172505084,4958.625431450152,30.202567834806672,393.03582172163436,513.8376688791756
-360.4414442116739,15441.794929661835,7009.575665882746,-113.56325134243586,267.1175524389945,356.23473266378255
-644.247361537118,17230.90260211509,5164.245059577119,620.3696732590481,-158.63880737937322,293.0113402326414
-1099.6398670464957,16070.526496216866,6840.926482750898,-507.61798736032176,290.8099634997593,746.5425478805118
-1110.995669228238,14485.242847758576,7433.162951448153,619.6693798147103,-451.449883837422,174.14689632862198
-881.747218133451,10605.27106383532,4287.912014993884,-431.3136024238777,517.0255374087681,391.36724175539837
-1382.2728666073504,14653.713996072496,5189.651105558274,513.2653262975596,410.4279529286772,888.5532353492657
-438.84288827886303,13050.982348186975,4933.10817191167,-701.4313015465043,3.57109918822367,169.51044649115366
256.3402199992669,11333.386562733971,4654.1258684108725,95.68633174116366,533.7637619592147,379.178154549213
-891.8709442511647,13705.12293559227,5062.5177801156915,149.49955423310416,26.176710150274317,-432.07870620604484
-563.9153951356845,15470.59995571057,5852.720747882557,96.76533655505924,547.5594504912865,216.1540236986065
-883.1358658182219,16513.859861276916,4003.963685807884,-152.94524146227656,-199.30392446671613,503.17492018486564
-1496.132000740504,8811.900377078764,6453.822821604077,497.1680492291309,-236.29117874134542,-391.87601865226327
-1937.9964590151585,15156.411194317743,3495.293002457869,243.13979595868693,-176.32838124987438,658.21357233083
-1022.0177350161318,12698.33607816339,7550.719635132431,38.48055052411519,-262.86913842981124,-242.1941495079206
-599.9335254393277,13952.027292321325,5453.811829676833,-636.0280334165433,39.79875491068486,218.94391492817095
-940.9854544617174,13678.211396658175,6024.693183516743,-464.0048976347957,139.53459588008212,249.22454737097075
-1198.1296724152942,16462.926858341114,5620.150753318226,632.1320907158442,454.5304582881282,1098.3189995071725
-646.0529002203425,11870.995143780623,6454.8182235807535,-143.4483600050144,-256.4471349496739,-257.91393075928704
-845.4228246926341,16434.663446236213,5422.859817536861,43.76424034804316,-249.7339754238114,163.92274215693755
-1715.5664459818533,16859.899197624276,7491.540862648142,343.6773360594251,62.456055415571164,826.4909826628584
-749.9580523583204,14698.652385151847,5931.24992809549,913.8477385396031,-454.3200853026176,187.0165887874282
-1284.0903504725534,16990.740049789285,5863.352272911092,-876.5118225571514,-70.08417565268098,-342.0818794024648
-1056.2510282933576,8489.617773108648,6184.857811242331,-338.64556381677573,355.29081988487593,238.7393335858813
-724.1912392318557,19635.41405849367,6954.164988440751,-409.13905239784367,388.22536508587297,-110.71017354011526
-1120.9971590135428,10126.27846650736,2819.3636664950463,480.5331337657178,622.0512601696839,-71.19374403429006
-1686.3337752980926,12658.366124373893,5140.978665746838,162.82177698221568,-589.8722379094853,543.054796158302
-594.0164565619489,12136.726454653937,5848.324941650876,189.24283965375116,-10.166410668580355,280.4000661812597
-1581.1523336289038,14709.391613525782,4267.163154065291,932.9056570359982,1055.0766585646472,312.35085403997675
-1218.8652081636021,14541.44212540926,5704.0376346604035,481.776123468091,-668.9705859582352,189.2654365367719
-471.326392689591,13800.079169043023,4173.442869003984,-39.357766926064016,-661.3179415541982,1052.1235162567132
-114.2669353228921,13338.456100403248,5314.227968585609,-291.34211589755137,169.92151175656127,602.3781626027472
-866.2113947614655,10823.39947635071,3749.2602301889087,-443.56367793962215,73.08412494731706,228.03773748967848
-755.4837901358277,20067.46376046825,2965.3376202827544,298.28239198280676,-695.8548902264238,492.96819167780325
-764.3784621112575,9801.07133299312,4632.44170546714,-457.8868909420489,319.959768826955,156.8432485030885
-661.2428095953217,7923.777974576975,5118.584768124562,122.94775000409334,527.0630755927435,146.93767808726227
-496.7663289665744,18914.239223532863,5216.209453229014,-748.5589365264681,-384.8971867961757,751.9037501179546
-1067.857713010518,13440.080261147486,5041.364588531527,90.77195502168107,262.29260707993694,557.4625871680571
-1114.661607204694,14762.634527412396,5167.453889788897,351.6516513118973,206.5828174718366,36.869412537188566
-1123.5764857259092,19144.800865899386,4778.918033857065,-299.3477794846385,957.6378379490653,217.94982359542013
-575.5294548946388,17817.14601970845,4435.866232930124,133.57042912205483,-162.83041274457247,960.3364421935294
-817.1815004498582,13756.378732862046,5925.103293517801,385.02884066685147,-73.7239663834568,715.1802070419557
-944.3449959514645,13051.311941678567,4970.390389449892,-320.92780594272534,-389.5643090116746,19.391879754861236
-944.7924442438516,14950.832250392083,3807.286061751947,641.3621415088826,109.41054153428195,632.3170500036978
-802.9330574072154,14983.01045735648,5697.673513666723,-116.34806358371014,498.2728051983653,656.5056806982835
-63.48966644010761,15832.913555273766,5369.855251301062,-500.1629753050542,171.90720830164756,-411.7966339130227
-581.977941438656,12017.6811820965,5352.279058971074,-432.86986731953846,513.4470723338005,597.7531751011818
-1080.0362089676341,11300.601749130328,4531.6717137910155,-349.18680648055846,586.9555773845423,-59.3445438295432
-190.66284289922714,23536.626875598668,5099.744642435143,-1035.8628322352552,113.46920459258295,995.5194176918917
