accX,accY,accZ,gyrX,gyrY,gyrZ
-1426.9727912649455,14457.06969126082,5301.1264130184145,-503.16184088373126,66.9066232908495,149.80408999539966
-2300.014317144585,15456.207218169193,3982.9396914981435,106.64219626372235,-92.96734191346567,-199.82769413681854
-1865.7972394666504,13089.914604664953,4250.598686109137,218.03062767739942,-32.08579939398998,99.35720923812096
-1020.6580690944758,13994.527874460044,3568.3691898579823,-606.2483299520475,284.049471855452,-483.8408344794151
-623.6893977759953,21335.437094084213,4794.666363914691,-308.02963480700953,1063.768417334056,294.4174158043617
-1996.4222338413117,15362.00447825006,3331.862361008043,344.67779949782323,-73.889524612049,562.0720517136654
-2029.9706740484519,18218.116002540453,2444.6085570179434,136.92780535263645,318.13708499740034,80.92421881424877
-1429.3912338521588,15776.524908594805,3283.854134324542,-879.8328975316849,27.953856466032427,280.6300487259401
-258.651600673119,12364.765951715535,4473.3769536813625,-449.90430120375004,-96.65983837505499,651.4491475848815
-1887.1711204882722,10397.790973191639,4585.538450079636,-583.2487966837084,-238.3425180583585,39.54573704681229
-2141.278948309564,16049.447311520496,3311.4723928789726,437.72882381776776,101.54016362690595,-272.2263037210194
-2715.675079734579,7678.2685570729645,3071.7726094717978,-59.6971160948149,-272.4897868055885,21.038780903259465
-1567.7332293819636,13532.665939473804,4751.269713272734,846.14205820001,-313.3756030637843,333.46210276549846
-1481.79031356596,22338.96495375416,5052.42835237597,-44.216734237080175,52.84205524708074,1214.3857203411658
-1848.9776469730655,12436.291571602733,3884.0057332308606,-45.00239356899209,477.4603109819366,198.52703309395613
-1242.4699726004808,13794.233898355587,4135.632166258194,182.8097331088888,124.04364472417662,1213.377706863141
-1429.374999133253,15508.795959678358,3786.046003370662,2.5397878642203864,-398.3929335251797,141.07813491074452
-1554.6410037678656,17123.95764584347,3751.9149908910076,-492.63151838993025,680.3217774371344,126.07160550648156
-552.6215361811396,16894.93512665619,5235.448389537077,-309.0697747570767,-280.2961618673746,19.658876931477806
-881.1259183459806,18649.051379661545,2947.9962202127317,791.2496584825989,553.6492066571029,728.1879415568528
-1159.829509635208,18403.280253128167,4969.994056432227,32.9362597048646,195.8141739903572,-828.1005631363936
