accX,accY,accZ,gyrX,gyrY,gyrZ
-105.23233928200312,10881.71131617528,7085.798580790034,-521.4831066836864,-1067.6881144780602,238.83593985466854
-750.9282548536623,11128.639172440111,7792.148048530338,748.7195579171893,-645.2822472381469,94.6940390379055
-172.29798619144424,16328.46541400474,9108.422398516404,447.60177231184036,385.41404717024557,1045.1736722597939
-434.52595346631404,13390.214741293592,9911.345480748076,447.31047243983096,-180.34395407624072,29.825874018109403
-754.3867027448728,12175.436594255896,5175.045223026259,506.33748750968306,-331.1962910894473,152.9844008048001
55.183706959339816,11202.20444602858,6779.659582602356,-845.573324679164,-418.21055462404155,-156.96223062719292
-1254.0744043808847,14131.32203215248,9873.704703932828,162.5407683302196,-99.06793064547031,208.22119362932554
-405.6550989303024,13950.556726023986,8579.685249117236,-67.71577997074861,-1233.585320574508,-266.222536992701
-550.803225238796,11685.269992211099,5979.416051509073,367.340687630643,-880.9621979962337,-663.2094390315236
-734.139936216867,10346.693547259078,7321.866338541787,-146.88961592554347,-1273.1330072593407,-201.8360312620464
-1772.3257034304324,11871.983278550413,7931.5425768306595,892.2137789306225,-1106.2208682128312,-3.6258143575133346
-675.2869272158184,14433.752084540925,5951.549281230509,118.39705836283105,-822.2316206657449,842.0668157912079
-471.64955811093535,6465.549841516397,6410.927332599074,125.60489800949348,-318.0754514322168,328.4577592307977
-288.9334965726408,9414.46046293323,8206.560834885378,-671.7259261475876,152.21493035651915,573.1155638231072
-1891.3719789064403,14519.930505832024,5596.48104952969,-65.19394551533193,-259.305958270931,812.8358679620718
-74.25353949221176,15589.636788641274,6958.074478265135,557.5421994667984,532.6332079421672,905.3644161412867
-381.354128491511,14145.972516826798,6930.885719060505,824.0387122672132,862.9140254694975,-158.8970278411201
268.6130740154247,10107.411139271702,5583.572424241816,3.6986811882707116,636.895402625452,177.0068413119216
-570.8483738122513,17540.07859762494,7086.586423087392,-92.6998142534253,383.28475773385844,458.48026029443463
-901.478231242646,8845.229558178806,6767.152975107532,328.6337635261892,49.30568688290228,525.8720915787435
-230.7953911112303,11016.729050718026,8421.87718345493,-319.3789868710552,30.111438391616176,896.3213884554792
-757.2552307385555,15845.225315557014,8607.955089692308,-755.1242557454881,-55.15647946495278,797.399834837392
-570.7966771295527,14451.608102162656,6046.956226880295,368.92746343995844,646.4153360196027,667.3530506174543
-148.3936911643409,12088.488943017474,5718.494201525436,136.45667254802598,-277.8008918726216,432.3671119172724
-119.07993477932439,14739.287420488723,9093.09779390882,-282.79650448173294,-1112.158326254631,-233.24505748831575
-600.2838265640096,14428.504129512008,8574.8212457529,238.2352992102981,-276.674780869197,591.2153164672354
-807.6920276994194,8462.00416493008,8228.88894999252,126.4549107059554,319.41507088264757,227.59159381445755
-726.9514810875187,10294.398142472826,8281.982749915256,360.26124958604396,382.0688085943033,174.20854823181148
-408.7708886635335,10503.743293440122,9111.549627471397,288.0921486582907,200.3735217748944,913.1604768243451
-407.4917684072828,15200.6983328222,7373.1961124243035,92.51006483216113,-317.3271112918118,580.2838062750319
-478.14185850046795,11548.50473436387,4787.582182559794,-593.8335867756086,-352.2615212802309,727.9055423893535
-1066.71832266651,11929.359027830365,7725.537078774816,-320.00874975223843,764.8017828820387,84.63164479872499
-956.887562934431,14478.45497339243,6690.56349676815,241.23080300793853,-445.4161782234598,-73.06096887661809
-1277.4844812466572,13290.006128626492,6589.033082967493,-286.6147779043753,-579.026245511896,-487.8853369458318
-317.7678578541465,14560.135233193287,6274.697743818881,277.2307346252603,801.8905207489997,403.03927610577705
-1574.6379742017375,13947.385120340072,8394.190076986168,53.985415876371064,-56.35920287822847,298.5554160189764
-1095.731599832436,14245.505587309517,6393.265315316893,946.4974375476681,182.7826287827832,-67.23282075302126
-27.754392026684513,9178.633619923457,7144.937885437903,-124.61995872106672,69.32047451424506,327.84909259009333
-1402.6566990415017,10081.687469308266,7071.652194716839,-553.5244654058147,-375.0270811431981,711.6846923939191
-647.5203515880867,11050.607859979282,9731.071394617684,59.100007891790426,-92.32001448092282,222.6447151047036
-397.74104208039796,8838.759487821902,7963.355721197783,566.1963507984053,308.695478634576,-2.2373637611386243
420.9879294872873,12331.050592890884,6361.056216440227,-105.0992512259111,285.82861117234705,-141.98660674635187
-679.7898766932209,11986.839521092154,5247.067691003343,-760.3908135446496,-31.677284655883355,-18.52176238662571
-365.24749633292186,17196.183817386842,9700.39336491405,256.649209841373,-262.47805506930274,-116.180098742763
-73.78822080056727,15130.91880478806,7663.483533028119,-422.9701009330406,-95.77787693334793,8.719593613233798
-480.41662742433783,19873.81603804281,8844.63981743794,-996.8658861070321,33.92706479461245,541.2485794811263
-19.919551746044476,14566.947695590428,8959.7178699172,-10.518064273391815,114.94279139300878,795.4058410595019
