accX,accY,accZ,gyrX,gyrY,gyrZ
-1552.132252298095,8222.725373251666,2286.051605973313,-7675.019226844203,5840.143204277621,941.1588667939374
-2173.899287385717,13469.10243388234,-1372.6758696476122,-4164.1490628210195,7506.648508107221,661.0107017582125
-2755.0867262315132,11020.853311840885,-3042.944908089414,-6057.792719786625,7556.704556981327,-995.1210013133418
744.0923859777758,11520.487172693422,2801.787217916458,-8475.416457927533,3919.4205118851523,-1168.9689216040215
-604.8469957776394,16321.243651910652,8719.959173784802,-5202.688613908307,8959.978567005419,-1562.448244408145
-3578.8833332622467,14868.375359882773,3907.2083021632884,-2263.2176043448653,3717.0062519544886,-2905.004739855661
-3103.5756832289444,16368.021500711782,2443.4434532396804,-1197.80468202106,2320.23572846251,-117.82455640705803
-1942.6363355093847,18996.979269109594,3239.249487222676,-40.062630581861754,1141.1051186657396,-250.55105305415782
-2126.2338031920963,12207.67834481942,3222.2735714134355,-310.82955600152223,556.8315047856718,486.3493127286663
-3612.954183107768,20175.864249164835,3501.1598881993286,-11.648166098546398,853.2113108668268,-577.7853477466645
-3478.92868967685,7266.3801313586,3878.76751460968,-453.4159024263643,706.4251164214213,867.4485657776443
-3239.2850627838725,14153.979240069815,2693.358302323057,817.8041270183852,300.6310909745797,284.1471419224604
-3268.5802952791837,11511.691805067674,3374.1539230678977,6.876274358020282,353.31957382491595,135.8043142680921
-4336.3960866789375,18062.98302222609,5214.1962358385335,82.22367315253243,-500.0558250109482,-12.453706754860661
-3654.614592981608,15944.746694952817,3590.1601680091403,-301.45605419189394,-842.476392318459,605.5986017548584
-3797.4306394080727,14220.353666718938,2166.9703422370894,632.1548819760206,-714.8477147140491,314.45359378642667
-1803.171508648998,13652.170630968661,4038.5883745469755,-250.1958510076418,-905.5363708611638,626.974148884839
-2530.98428888831,20933.25842055697,3211.666572380353,-274.133545463829,216.4968702705801,622.4074877648966
-3451.4930952160867,14616.586333229916,3765.7522830592584,60.87950380195346,-32.72266199516983,80.55897871704143
-3033.2353592274717,12159.199328144303,3873.354041784347,-211.78254191711807,112.52241796431562,291.51610592966415
-2485.4934076472036,14790.880664171578,2595.8574898414086,-18.899964119449578,-4.310277522038064,472.81203869277647
-3100.3101765791107,14522.062672402832,2708.4046900163407,407.8336460391984,-683.2773741733856,583.163719390248
-3958.683856806494,13873.671071781888,3830.925523053347,259.32525832592825,363.37937498953625,-221.92734928014542
-2538.1659475594215,14560.158422157096,3077.2724776436708,-77.66080331755448,259.0393282659493,115.19317559664461
-4166.483407109557,11054.760278820637,3707.409023992642,-69.85868577913227,282.5231070101837,748.5378121157967
-3487.5956159648044,19275.011115846904,3464.9256477134563,-310.2386377774536,846.9227874088361,15.961757929244868
-2055.370479342027,14129.175162304917,3357.017121814581,406.25642157195557,601.7753627232435,-4.437030980347473
-2682.4050457619924,13497.525629722575,3807.9819058728363,150.8344660965847,557.3565397823315,-288.06154728319797
-2454.7051576106055,19254.6482597706,3618.5929466048374,-945.2797023051421,485.8244392480147,-29.047396517730945
-2517.3636920929475,16865.954172021535,4775.195588654323,-292.18867788549113,-98.36761160884615,-82.25871531177069
-2972.720376055062,15211.172597701909,3241.131748857585,-279.7662338776991,485.4838785516155,269.2707109304317
-1492.3385242525005,11341.49026368342,2280.943636695182,-270.99193111368305,596.2847950260743,441.8938113473289
-3598.925964430617,16184.05510797614,2516.1489490216113,-35.191209848921915,322.9133882310616,176.53196056144728
-2463.365622684644,18950.06164372347,3409.7801327946418,-381.8569937769729,451.13247607681285,-66.63600270253487
-2186.685462482241,14346.866062050938,3424.4635185781126,-155.77431137762156,85.07483534635766,33.395126883838856
-1939.6386004477674,16966.30651286078,3277.4684892150603,541.7544179407681,275.58455070215416,283.72633084611044
-4425.66047383456,17678.753786094912,2856.9495593731353,-564.6917117052624,251.1330816195728,769.791586376472
-3709.887255076611,11699.430705125347,3933.1667997178824,-689.0332750273147,-308.5911623276289,239.54644967510703
-3563.594151286844,10290.296103729115,2313.8924064851126,73.53018401357343,-198.3925841939921,350.3493840730723
-2798.854599264583,16287.357796440549,4934.141353490943,-811.8656933635793,-278.06544314763113,-106.90091807312811
-2963.219253444072,11634.530057854388,1732.5833219772908,10.247793174083597,-181.62123578059987,667.6510599745155
-2290.30359195153,20877.988260263282,3433.5142396634697,612.6741487449287,143.0976828558833,248.20755926716402
-3084.7872868903837,16271.34916145069,2659.461192155379,-23.745165547208103,-358.31167923819874,491.7401731803202
-2656.666063290979,14281.449973336745,3318.19021747625,704.2417678357209,185.3609614469489,485.5747260682587
-1560.5672928356262,15608.545377037002,3557.811978638958,606.1827016757727,-622.8198354567246,476.2205624778486
-2217.6515276339087,18942.34801125019,4285.007996031567,334.67336787285353,-50.81370939955829,255.8798289104829
-3434.122988685782,12666.537664703646,3673.771225968462,481.92822822180545,262.5013414019188,14.79982856693636
-1811.6491030954844,15319.635964131197,4921.699123763252,926.0441535049779,587.4086977559334,840.8631583652772
-2055.906556569672,15677.171474957016,3389.8608047114585,-335.3335477454091,372.3455550319923,650.9544830051223
-2971.1306969924913,14196.428883716142,3042.6753143303517,1086.6398065246674,-704.3710693438397,532.807703716337
-2549.5535660435544,16348.36398007286,2568.277280233535,194.16680712007616,-27.530116574675947,390.9767224718887
-1749.8699197522885,16739.01784763961,2925.4513495655538,317.1966908419604,-177.12352823651347,-205.8052790902861
-2814.105998679997,18966.502371743834,3201.4383898996293,-281.23699595111,-405.35408719235716,768.0924018887503
-2503.2467312713525,18909.03871112911,3586.7928448701923,-161.86617468782956,596.0070317180546,-435.62689013063556
-2363.6555596556973,16049.426221651813,4289.403730017869,-286.7104735239318,758.8162576547505,366.8825309814896
-1386.9681108754535,19170.873797514043,2402.7874723118366,-635.4805433138569,-829.768370729989,9.030500100744632
-2704.6637962616924,12371.912751700667,5042.886718745196,102.76852224866158,246.29581127348945,-225.3840784951342
-3106.1613260493577,14764.991823041462,1990.223304384509,-724.0527644357,243.89081234690724,399.0304500331433
-3417.0692105815483,11193.47871675659,4955.682423268413,-1023.7675874309716,178.03356481457936,-52.903041568672535
-3569.5290319479473,13515.29306720816,3130.0380492038466,49.32955371175143,86.30861894887786,30.599316011441083
-4123.367556763337,20302.30386196394,3594.006481376198,1119.4860207757222,-210.41538748433965,289.3734581551601
-2768.5187642979818,16357.769071606095,4124.011551367925,631.1967355493234,-824.1188714603321,260.1837092583978
-2037.883763896493,12804.486215487193,4081.1781419191793,78.59350928590098,64.53107382991752,159.21174805714443
-4533.759340427541,14604.859590084976,3240.780564640729,-155.94438076892263,351.54862291683867,495.6552930349079
-3200.361311240376,12511.53932728534,3023.096929994982,-44.4578564323601,-333.7847281590457,-58.51098898750721
-2863.263631540868,15325.214502065268,3889.2201049539963,663.4481512136131,-284.93405886232864,-103.19633860016526
-3316.4032818760747,10152.638253270654,3835.9752564421733,-389.9620566047398,-400.88133060531004,413.79311988413633
-3169.61691625682,12689.668519739336,3635.0802585704637,38.61556700385526,-111.31796923073426,687.3979300431622
-2371.820858861472,10916.776287526463,3255.346890660393,2.2984280402573063,41.53318921636229,333.5239309922729
-2590.491345005327,14629.040505368432,3384.224261993514,-445.15402125266723,-141.11950797468964,112.95052546302202
-1781.6279688677841,13264.024060208589,1981.1489782243398,-317.92456346302197,-171.01664815439642,362.8969639017349
-2328.6918453691032,16731.12663001255,3021.533144986382,60.18148010713722,-316.58521246913233,-507.1379449094575
-2945.537551269082,12711.262515151866,3177.1319951525447,85.80544354586922,-509.79833663020054,344.80861443659353
-2840.5943688523244,15093.163511733903,3421.4423664514275,336.5414355026662,-216.6243659769224,1104.681251367163
-1795.9558045350673,17041.042656369158,3782.420292178965,385.5043236850486,181.99126689449633,218.52117741582867
-3324.7276518900317,12442.224495415376,1952.394518743527,597.8945329853002,249.56874568950843,433.8096946461035
-2644.310222925585,16641.9746035319,2876.9150744432377,279.7086794964183,-161.37213898614553,299.4008724587974
-3837.3157242475445,19202.92452130153,2861.7383135883833,471.1683146539549,855.4809037332938,707.2339060042107
-2046.0012387138033,13892.971677561765,2258.110458138219,8.36505851602007,-113.96316975643308,427.44532167969896
-3246.509466060336,15525.525731387825,2708.6770540838984,-650.38559665204,748.9720271111868,451.1151104263846
-3406.4490796820746,19784.10900124132,4561.490853972324,142.60742701683438,-82.85291378690131,638.3807147697567
