accX,accY,accZ,gyrX,gyrY,gyrZ
2764.3191425803916,10767.699311301874,5754.956811036509,2598.457532767615,-1871.7440307814627,2151.5925553219013
-227.86987264554617,16260.51347511464,5704.657428300293,2597.4620614337637,-1076.3028805153804,3943.514063405692
2457.9734903689314,12106.086739473192,7216.173664091988,1698.639719135292,332.38305107664337,2366.5623828923926
4984.218410038446,14680.75952761647,6190.673402512509,1155.7451125942396,1646.9648220233257,4034.1244521660196
5638.678447625024,9329.95750430125,5778.013295573841,1281.9571977110404,4146.5761701949405,1945.1682789252525
5964.819988473327,14984.952098688465,5579.132726730726,911.8349408590562,5206.582101547117,957.3431720022797
4473.674922238499,15069.790144572515,5578.454896596945,49.93786616117495,4332.601126604696,1485.9366742683928
4809.775489988228,19505.14943984264,8296.364281985816,-937.2863056224743,12514.679279163214,809.9895919743889
1608.9748427256543,14826.255592669128,4311.3097915247345,-1026.5931758775596,7600.301807680485,2623.062675250812
-598.5375945121748,17003.03369361047,2553.3813070995866,-372.7091789099586,4580.656351793178,949.213876172673
1779.0592717566408,16708.347739165667,6480.664850807712,-3275.742630070361,8882.164225875502,689.254410425714
4144.167011999041,17269.19108134852,7978.478743420939,-1387.8758701692682,9516.336176482311,288.4314922567548
576.7898020976924,17888.175911557435,11105.446045187755,-4740.693443832946,6557.829502967814,-881.2508144692715
2936.1494045020936,12505.122038016396,3345.319845027199,-2033.6987963488862,4135.8892756605865,-125.36511234058537
212.84360257695425,10371.224674635563,8700.34519118254,-2401.3685808415057,4431.2322759302315,-1547.8428900621416
123.37140215031756,12694.901209720385,5233.103543978835,494.8443915664074,1278.8062753206198,1101.5757221617446
-64.0579673194568,9476.475544498102,6010.833049977474,-1150.7459432892792,-305.02869121868054,923.9256664910158
2182.603096817036,11887.334640570056,6809.184155248493,-230.8505606484395,352.2632631525504,-127.56309676308902
997.023963773027,16774.93513443722,5835.225032285529,8.924917021702697,746.0788349057771,76.61610700926329
48.68799041372728,11212.282508907054,4427.147466419432,218.79493030002158,-122.17958683384092,768.3386290038604
1207.761421565304,18184.599329959303,8163.126129823038,444.2318114272816,-615.1480818080609,134.202845982536
602.3926454230982,12232.594505337549,7352.649859540172,81.90035551902884,-573.9497634231311,245.1026326962006
-146.66705228254807,11289.317386312385,9507.086926865859,-468.18415281440537,-952.0208211405276,7.738273732052619
1011.6127249611982,14001.378053188824,5338.8999309052,77.50793873276935,474.34440366259344,788.7297771142589
766.8843703187028,11624.26123241974,5849.274233423973,579.184349267337,236.60877074835864,-188.6385650051659
577.7529112124834,12840.832798387846,7420.869834652991,-161.7635165388699,458.5488074614491,571.1970421018136
1247.0690953638068,13644.293377354436,5967.467693349853,415.90954519596903,-235.0964724853816,614.1099580089325
18.325048821739585,16514.416176507657,7385.0094198771285,321.53708754137904,165.6798213552824,313.31169170846704
1522.1464030575585,13739.962931595173,4985.394846527293,-161.14337394535954,158.5877194016111,125.89378429319808
504.4793106010012,11201.95651176892,7324.395138252699,-218.8059807657938,226.15217605325833,719.9097692680742
255.22155495707506,11118.397448770409,7281.600404190238,570.2186254116443,-288.11939986857567,412.8094424113724
656.1154638446869,9962.13655488869,8231.898835960237,-489.1193013221964,431.71551707184165,-532.9091581767682
-141.14817378135683,14048.685100829796,6886.6010541466085,-464.2619889464803,820.0183117439622,790.9316872341378
667.5287315323767,15560.532964455848,7546.344422825807,736.3372772626949,-319.11137093240677,113.92642458852654
817.7961954883112,12007.357760756195,3346.930591101313,-1194.8382605255695,157.0470764786552,315.6261006728947
315.49317717301244,16665.99817006247,4986.504022666148,-342.6288269685796,-145.8984998341033,246.80845689164258
425.247985881246,12748.352314055253,6773.375169516531,-300.2001060758814,117.66448510318553,527.5468873679661
893.4028878931624,16791.508167028198,7979.655943482881,-551.2502108107819,-378.18359380722876,107.36572732938083
1811.9782181266194,12428.639776904132,6766.106102755064,-548.8705150624152,136.96710497954035,-245.87671972427594
1111.2889184149271,16512.09210177546,8253.627856834471,-672.7754602268495,-872.3100245359861,131.35428353271487
329.5953218936484,17244.002641896146,4179.540016739194,341.0149537489282,-226.11411817497898,-319.7800230306026
1035.2340744516491,15174.067928320237,5013.3367858692245,0.5766120421056655,-392.2901189206927,54.29469403213025
423.4223938250958,12040.259830436058,6481.769663893316,-347.3130834753113,1206.982603683705,1.0649913972467004
1164.1275973688475,9976.651829238781,5626.474303768877,54.97435218124008,820.7580376887291,-191.5665284854118
326.96038562960456,9782.53847286184,7128.4697307566585,551.6003876562442,223.9778702785114,231.89375078358952
774.2328799781427,16315.140162754029,8653.277387873755,286.8545055124016,-103.47299854574729,1196.4279826004476
265.7780169271408,12183.378519490381,7178.29346461028,73.91339815266309,424.11310254178136,328.8119042521332
443.17503808493313,12309.93208927695,5695.776163171814,568.1258039049269,280.6070996792264,632.468853589586
697.8838893596524,12940.079576038579,7371.896112134127,-139.42841437116292,-528.9980726813052,-71.24555648592946
1094.5849585618591,10211.539754143472,6751.062321555569,-105.34115393505404,-257.3883421322404,265.6830046736646
1138.2793805798417,11962.708525886565,7275.701259274672,23.84571501241433,703.7689017295883,653.4272982204325
288.10762690061796,12593.015667408019,5778.140635447973,-398.78186052965566,-102.68136965464473,-205.4732160946321
-3.6555901774467543,15684.056465357926,6424.002907549661,57.19103247151378,923.3066532259593,-121.40082478987492
834.4084463706288,15077.383346524728,8266.528962435836,27.095407590291472,-666.602752592077,720.3980088502499
505.0175752317832,15992.99045276051,6135.491116538056,-670.2780298743297,-511.51525437708835,473.4107582195918
1423.6984816019158,15665.72657579515,7521.0951022612835,-184.71149192822986,88.03542356542687,-219.76915677437472
150.78142681238086,14025.548626211614,7779.507938623836,33.52982824864884,205.8938924378801,-782.0528998311843
804.65863719052,14663.843114022962,6852.552778792926,169.29910775617145,405.81193700679466,-344.7456992434703
487.3950880524501,15805.982020477624,8718.258295788932,275.34073490588753,4.176295499821901,404.806420579599
564.826732837924,9214.407454984414,6917.529355288754,485.79796015553046,-758.3856740476217,975.4033035951668
1761.1627982831665,19404.113481805125,6916.026730719627,667.7254176390985,59.113743522668955,119.74606712588925
745.9097456312861,16599.174869723767,5305.825879796811,-315.1307950639489,-132.52673684515722,939.2079098494609
903.5260705026582,13438.984478424076,7034.539997555694,-138.38881218271734,-219.85802746649097,275.9891868600327
