accX,accY,accZ,gyrX,gyrY,gyrZ
-762.8939087921635,14276.280650820427,5981.790229862251,-775.3761458548086,-125.96007526281626,262.29296134740036
-931.4160861755845,9622.370931085607,1815.9478609012756,32.63842523590688,239.12985607964492,837.0514974869473
-1555.3592643030656,15591.216474539086,5842.977892552134,-308.8696332009093,-97.23313386411714,466.9136159443482
-1433.5763606419634,14892.987078832524,5589.366861762616,-577.069635722848,-252.6648967984468,780.1114418161792
-766.6198788292224,16391.21868154605,6745.009571845008,-209.97488763885775,918.2773943081594,-62.804108506447704
-602.2418745081536,15616.724367910474,5124.896260137907,-40.913654094661496,445.8948810828159,270.9024177834981
-1243.6825261454774,13890.493209776672,5490.530197356893,-151.37016992020637,381.3845256042077,217.56265535585115
-728.3906637892308,13205.375690372597,7396.736085819794,-349.2864954809649,-331.946084558802,552.8963010659343
-622.1091947132552,15070.57881066545,5646.964131250811,298.7296579528464,1098.5090965413526,728.6968787777837
-1273.6717832652616,14858.665904312818,4740.629182430872,-111.75721798502761,765.7063968521315,739.0418540177734
-1360.4613202161459,19060.742188381184,3939.302191823559,-408.2945945197347,-336.2810414154732,704.7151831875299
-111.62402910477476,13839.71049738852,3659.7203872285636,86.24205207044,-220.83642620383895,-304.74712234055653
-1438.4156110533218,14557.988055762753,3922.08158865508,-651.6537960953176,435.1979456414802,40.39667568118101
-1746.9530750889244,13022.884075021762,4198.177851775449,279.6647416248908,268.2191158820194,86.51211759865382
-746.5970945373604,8649.47137303581,4620.251981176043,278.66499179442127,65.11834451082728,-20.7286951418683
-1308.7728832982816,13040.45392591765,4537.835516722849,97.56716492970446,235.5096469292206,616.0386290616967
-965.6333950044448,14636.768110679142,6659.6166259491,128.2566330039603,-744.8815536181974,289.54137779988173
-992.0831588582182,15337.411001947004,6152.8175725095425,-780.7356768573203,95.6978100805456,424.7310062872583
-263.68455663586235,18375.735903945486,4902.087176323334,-107.28094962364472,549.2367236403747,515.5992790407715
-750.4499513777928,14754.873355500307,4335.522406121063,-245.8745565689728,74.73871722210176,1351.1025111240322
-1268.6578508218113,11628.700782389777,5902.725366952162,-74.10585317508446,85.61826260380943,101.65609552899467
-9.40260918796423,15599.920922703182,7095.574001708024,81.55087414377914,560.2302966702676,859.1818546987699
-1588.7557492844999,17830.325617728173,6218.0224028809935,76.6099347691142,800.2674701539165,-20.528253595136988
