accX,accY,accZ,gyrX,gyrY,gyrZ
2140.5193556231893,16416.95589231521,5509.200589426859,-2534.137759760221,6438.8481843627005,17.560062997667927
2125.8613467377254,13672.165163429663,10379.390203778476,-2163.4253680300744,13069.702733828692,85.54824669969264
371.2058219732725,8545.193745662174,7035.6496411621265,-2131.4546530655516,7048.801241049997,-173.4340702526133
2879.274593566989,12769.293920792865,5490.406054831753,-2011.2663656621903,4321.309559372257,-1202.2396090115517
1104.1023112875655,18140.754864039853,9518.669382308666,-1793.403172571473,5242.4327716909975,-1871.5959012446128
244.5198172544776,19252.36892943873,2852.118663103874,1361.4317931415358,591.9519989958353,866.5303799147349
-690.076683372542,16264.549596008623,5561.29349823926,-110.0815428965322,-43.42410165671003,843.9914467686906
2348.877385172843,11980.515521041454,3904.759743098416,-479.8505755752839,-11.441652997344107,27.72546048081061
517.9221058959318,14887.97165767297,6654.438026474929,-101.21892339733733,-51.85371782239338,342.77145879650186
-672.6349008618101,15000.489009758376,6599.075696185093,-594.0256120252329,-571.1011705217356,910.4077251212319
79.25285805168278,11633.551474876327,6442.912730734593,-551.9010905724915,-537.2395711680083,497.87246226413583
386.49061893288786,10639.210532445704,6532.880130117809,491.79413773106006,320.92076319489206,715.7533787664469
472.73118797372933,11827.763981114045,7532.26140718621,-320.2064359539977,-464.75966819650455,768.0266583689702
873.5913800018565,14544.025054385145,6234.373452081559,-47.663318750788434,-187.3182524857542,404.619458011664
872.0366834851511,9596.582757373977,6493.889110172358,-355.0114645619143,-136.75145730232205,505.4759710245104
350.73238773623086,15251.934532789675,8140.075050210571,-599.7797195105755,687.5351592908523,720.9422541476977
331.68423553868377,13456.073920581312,5598.3187307538665,-189.54661388645133,279.19480940429474,1011.5416166386619
40.62216882936349,11641.009392688664,4539.217829668956,-469.1064517001047,-230.19807521116246,793.1682585823194
152.28415715101175,10105.123316756135,6553.045049923372,289.78419521908586,-165.53682196122745,29.443651040498008
1064.2777098957554,11294.813626780564,6307.976235796178,-217.93530260075318,-356.28806334331193,834.9041116667848
366.7739665203507,15120.774528756905,4764.980591674587,436.21739308570784,355.49731070570067,188.9786209816858
510.3690218328733,10503.643035667086,5208.886470890739,-517.958220871049,592.7545973153732,230.01852726701594
1169.435701784484,17981.639875810994,5216.841395221424,-412.8974433659091,841.9976688193499,432.06456967677406
414.02790086699565,11603.047554608102,6477.7403361673405,444.39304373558724,328.0808195337254,46.11240209474461
272.54068420906674,15400.872196206352,5181.179790010471,95.24253601165154,210.40898980310774,277.8883889478861
677.9691818979512,11598.100828935549,5588.995440395912,-401.7290689242762,344.3265536509273,889.3597940170167
642.5349232228818,16720.38475782691,7443.744894581381,19.723655805234728,270.16718725987266,292.721891566081
720.408991303227,9244.048855730749,5513.729384031848,-205.32427307220695,384.3354321729336,664.4323269111352
97.32661551230115,11307.779373015665,7229.779243276381,-635.4054097604393,253.90493741153176,831.0175991788523
823.7798751744735,13370.08915879341,4790.560608704461,-451.04867054817566,-216.6656909192172,469.8073706098048
0.34883268568415815,20537.986887696225,6951.002872693793,-249.3693087700916,-174.86327261782367,-75.78129073561496
1058.923583072481,17630.10089092501,9130.86217399323,-91.11286503498116,-474.0482794178945,374.586575958107
703.8745011105079,15222.388598584006,6745.460386260643,188.11065085883502,499.8810197532856,501.80354515548674
1477.0664373147374,15135.210253821107,6676.856879316451,-197.35070896447277,685.2770674693003,-227.22609151584425
403.88551521838843,12500.942742915156,6661.602056643607,240.7767975095606,-217.58121840253847,1028.138528659014
890.6719895695528,13479.909560213851,7968.58723869061,-198.95937421625717,122.12732426139274,445.04517013653947
231.58040211767286,14744.137834537802,5363.16051762863,257.5417549179542,115.3389546254956,692.052940713298
-38.79467337488046,12700.15056054281,7769.454191244291,-403.60582559354276,275.0124593987511,578.8195593349303
340.3551369219277,16277.12573828859,5186.620606452745,-43.55902987925896,-163.42444181710584,27.051157922518257
1119.6830693210532,15445.191717648868,6859.98642353469,-531.9372656039886,-458.6388547310342,414.5399296332894
406.75388451421566,16121.77151533946,3724.870152446282,388.7979654496055,887.214822725745,528.50934857308
311.7287311443825,13133.100004076869,7130.974442655174,-220.87986856826384,634.1760289944172,524.2578965656882
490.26504927628275,13227.968937136877,6139.145283762797,764.0982096593857,840.5831822707653,464.4860376800751
442.75574105985913,11078.638918681867,6724.262399288906,675.3589516531613,99.78677980242833,493.793870698067
879.0191385406595,15437.023822233394,7143.725365258154,511.65930114734033,-181.15284319976962,199.47465678838157
1944.8136583341452,12808.148850494686,6449.283111873278,1186.8361596095049,-266.2700863429145,673.1138985949779
1248.8928159193097,13343.964167635737,7394.373996376453,-371.0556198682096,191.02556025266162,45.5970816017343
1149.0631374098039,12934.639348101766,4566.111268325822,-465.1943852210399,385.439956490709,453.2724877208484
1550.899300380484,18013.694502505452,3788.5081329820796,365.2384849959443,577.1767621596497,216.70006214694126
804.0340679207386,13321.986188784787,5625.045928166696,-244.2039802887211,-714.9112305130789,56.20870044379916
1161.503178269583,13439.633797620516,6099.237048132044,-322.27901081799473,124.55387939715604,502.70324790229466
1729.5783899714631,12906.609738836445,5064.561138312842,440.6950469247752,555.2085509583732,298.57942897905866
824.0376415942702,9649.630409623569,7994.803423443686,-398.1889372252066,233.77719268679724,457.80431068911616
