accX,accY,accZ,gyrX,gyrY,gyrZ
-2369.2815028188616,20079.598846351208,3734.039680979924,123.91010278850138,-440.49106055704715,280.16753223400565
-3005.44873929563,12034.04449061265,4667.9253104144,274.97361359245093,497.62583247827797,675.0181085568074
-2091.6937549398117,16050.693074630875,3527.8112302322706,488.23181571987567,482.4933085271531,792.7341330879522
-2852.6179953136893,11703.981632583324,3733.1900347963888,30.276485411395925,742.5854434486332,59.68601634641311
-3587.24790370388,18497.52665024038,2782.307077054168,-903.7605634726038,715.6794643551012,-123.49651371687082
-3032.174966342978,11027.051169073162,3072.4256690074294,-37.6226141976841,-374.32583152281177,60.910089523408146
-1944.778917234997,16771.970889458305,2347.648904161521,-276.1565986592045,-83.38401929232185,-345.91002490928224
-1859.041945995174,18670.28979959793,5081.185945016799,144.31333121428503,-118.91980576456697,325.5045043881191
-3223.8423310508865,13813.205390110752,3779.965640203882,587.7857851771678,946.7245830547895,132.02325447321525
-3288.7327996900135,17204.039724017755,4823.481586120353,74.04844563881277,377.62707153779127,78.70962745284473
-2691.9373663965534,16526.710237492473,1665.9550636582535,332.8414836892789,966.3005638124146,325.5652899348048
-3451.4039315714144,14283.909183765827,4058.0221089945753,69.23804611146744,-219.64810314931088,245.36290319173162
-3468.4913244589097,16595.016220887275,2691.3150424463433,143.18946750855307,-249.81984741330717,39.22282392414504
-4035.1188766692694,11083.074497632448,5007.157721471502,103.16768270153017,-782.4242588183746,559.9059027865902
-2844.3110263229632,20555.360836929747,4061.52142337216,-310.1084848548413,594.9290260817017,558.4127622440463
-2307.3745501599587,10867.02928462197,3929.065002939965,663.3001372930963,113.6047791190662,801.3434730207226
-1725.3707691894776,10824.007757186526,4797.123855404979,-289.2061464284874,-278.06366917350306,89.21746082119724
-3458.6208649790597,12397.010081155693,2224.6064480887712,-169.90959702160924,127.8981616900598,-201.2382163458933
-3335.899140677226,10310.769568980948,3769.958433916466,656.2237729981812,-1124.2643856961226,381.6442327528514
-2330.834520154792,16510.383731538277,3346.939338776987,-289.34478237088337,226.920800266365,5.096574478303154
-1266.32537825398,16097.416481170785,2193.7802053200876,-323.8074846390511,-145.38283888021743,760.8574044753753
-2099.096614885817,13772.283523175647,2374.577305105639,71.16302636664773,82.71452540145418,206.6324385472286
-2993.1178995081227,18171.446542033245,3254.789038789834,-159.55179546895013,901.1821385241722,310.07631599257877
-2543.662392634749,15034.019039071574,2901.998280449952,-177.43492873902235,251.41313780690672,403.93213811077203
-2676.049411747423,20178.735770941483,3493.8623159784684,-82.69482803413027,270.51895576123337,367.42446524419734
-2813.108523600027,13329.002968149276,2831.4921382272587,302.36394312934317,239.65694187097233,329.3288171854768
-3228.946164953558,17362.421246847276,3763.498206108802,-405.259828176811,-503.83707471865466,1062.5004050361435
-1888.8911048241507,11926.38552193222,3661.676439703501,256.6577904001018,-280.29372208014877,759.4432156967742
-3138.9314439889754,17552.21140991686,4053.4884462681343,-793.415588686101,163.03663718638006,432.4264665587665
-2718.9927214326995,17632.428132146928,2989.5679207536655,-279.51585573641444,258.3118143703796,81.32631916019903
-1842.0018600755884,18060.3340130072,3538.1683639959742,111.68897950261507,852.4072886897957,174.3637784729524
-3659.365067838946,16875.649418510842,3024.8784974104415,804.0339985071338,-345.4999708463855,-50.09348246820497
-3471.5175565862846,15413.11127671683,3345.572573644308,245.22792989534412,507.45873295177205,132.57201787178167
-2663.3778251588287,14103.500091638009,2604.4807759110117,64.19818364602074,102.23626892074151,737.2863750086033
