accX,accY,accZ,gyrX,gyrY,gyrZ
-373.62372758229503,18006.094195576836,2269.054739783516,-8945.100137753272,6876.787008319713,635.238776382714
216.1861092081631,5440.707922653645,1086.376708450601,-7261.909642342902,11781.743374001107,-719.6428854917399
-2235.472310534738,15706.545713538291,4528.0512270602885,-2036.5039532281944,5996.595569790458,-544.3419307055292
-3244.095557295632,14496.433644254832,3101.7594614076706,-2985.5690902843926,5322.403256376511,-578.7812243665785
-762.1761130773707,19312.952936824764,4473.520452412981,-1671.2800337114313,3525.9750277148005,-1442.816543451671
-1646.576938104631,15290.307199377337,3256.921204539791,-430.9924907180633,597.9367821919961,208.56004530459532
-2131.153523601033,12192.226536409635,4169.970705218682,-646.9804523642115,511.8309272666403,-729.267180714936
-2484.869593207234,14262.606935556903,3889.109823568907,-5.088737533042796,-516.6540151732702,213.3972994351886
-946.8349793950051,16565.564461284845,5264.130221570526,330.72533091904455,-416.5510041476187,86.74483008298753
-1082.805764444189,13173.979014014672,5355.765150705144,-205.53548287696069,-399.88293273835563,136.6789468086635
-1667.6956267092605,12588.642110997818,2901.375493489245,359.50000156467564,-93.56318749572273,-634.3893739839838
-2096.1323899092845,13914.906665054903,2656.955372982866,96.76188842354532,208.9451134972556,545.3531731410278
-1736.8716791103886,10947.944446557247,3879.527660465865,258.7012727525729,80.97394235466345,695.9066694396388
-1864.702943240793,8939.124270932329,2677.488663640079,-230.9613614019053,-638.0652521851255,-486.7376158448948
-1029.470984182663,16817.88998726971,5038.745311349028,44.818152177300846,-134.21569860594485,348.763005113141
-789.1178950497208,12631.167432733439,6275.186332225114,1142.6447085701031,-447.54479292798294,707.1883100276333
-2012.6258487222024,10640.287210213048,3566.0223500144516,-745.1578575680032,-403.7444145384843,626.9617363631128
-2314.010270268106,15190.98655867176,4359.386213454337,102.01042886214668,-643.745192485731,422.5189494813098
-2508.353538533716,17081.38023474563,4153.336042623245,418.0775162721612,138.02002887927023,-479.3413781995862
-1949.0360758830448,10927.522383981188,3305.8418282177445,35.96604157260661,-455.6101561253623,278.892155223385
-2411.8526837966733,20722.74302999713,3461.9707934360804,138.7674988886295,-14.351044836131848,533.5135763624618
-1829.7060261700694,11305.265440067451,4699.34093407576,-460.10862434885996,-345.5054899495126,457.1027326066762
-2223.329646723176,13877.996839293852,3276.710883503134,120.49100598762857,637.9336851760986,227.71962231922979
-1129.2415926566987,12637.52612496216,4199.779635371128,236.26720295148493,375.57081322316066,805.0131832532792
-2458.098886430257,8168.360469847127,5375.495086131756,163.8392108838521,-311.84265819965776,311.1502353574198
-1355.3721903177045,11948.01044848881,3676.463164750896,-241.82337149899635,147.59103748953476,-476.3958158957535
-1610.3862158201885,14459.853624889667,3708.0249147115737,296.3753529312437,131.4246185552024,291.8941275073756
-2117.175331366615,21240.028546932805,3384.9753989001183,494.14965421151066,-785.4116801699721,-203.67600351563235
-2454.7138361542175,13210.291322571196,4915.322111099204,232.13347979298996,385.79434707756457,576.5492647630831
-1144.5610557727691,16002.345281947126,3646.5794726076037,401.3894952499394,298.12523412653604,23.35887891110019
-1995.1573673336468,10281.30636775409,3269.7374630535405,-35.40933910676435,224.803055968679,892.6243420537003
-1765.0055199996364,14730.074559924895,3561.8718903474714,-249.21240949357534,131.12152384929198,623.8811143163375
-2126.3437949675886,24993.307342245942,5293.322682356164,369.16254550369524,389.6346043196718,664.9073269177428
-1042.4844513625703,19190.17643073463,2968.9140317774736,183.59078755376368,39.855963721287424,747.2324366376554
-1517.550462768304,17983.257629417312,3617.326306387071,364.6545000729214,-476.6941879169493,63.2549786660517
-780.4116174661697,11635.053263036938,3642.5335283604577,310.6007939710654,75.93774447764612,-232.25606404538723
-1289.0381667683018,13314.39159379742,3667.9537220126113,-422.376909112424,-106.59916501733579,433.021216193323
-1256.3061944542335,13735.868839732246,6137.809581715986,193.2266303784788,-286.59053086802135,776.3673342284942
-1260.9345705248577,11330.739483876885,4727.980392921432,347.5884855359136,-560.7920079136392,-333.89018424039887
-1059.4707463633576,18136.61497291887,4039.599665657039,-523.910941128201,12.196663532618459,-77.61248438010557
-2231.5284128957405,14649.919012675016,3808.432055890648,53.55343949603643,-354.3494646070175,638.4415450523314
-855.9202660926874,13467.20497310554,2906.275425731281,434.76467032439905,137.83279987324295,39.20367697513472
-2180.9717500149577,13108.205642394412,4035.2266697449295,80.06289814966686,-103.98123779389974,19.95304616776265
-1673.337330130118,14810.764651880594,4005.9613482695827,-374.80619514765607,347.5429664446124,-206.90427331883214
-1266.6605822503307,8243.487243807573,3018.763102667887,142.04701376023831,372.24937179495583,374.99376497379
-987.0287766048136,17565.611051853215,5610.675149283115,691.5327462373399,406.6361013976069,852.5509628960052
-1394.2895277452117,11974.708704634946,1292.6898370237168,-41.582395223168135,-718.3409121052564,282.20937418845097
-491.7784197644653,12320.919173174467,4603.919779821357,-148.6923251155228,-485.43227451086983,-400.59818432221135
-2162.26766958386,17026.86761256478,4655.723392288391,-769.095719173552,608.4007756586155,-699.2367589544493
-1222.2348045161616,15351.458966539296,4812.540551528583,-274.32402997462464,939.5857042207518,320.7984985719662
-2057.36109673017,14493.063920691831,4434.863391535864,-627.1959931129621,-717.0522328656192,513.438390648309
-1968.3297702628254,18061.950826178967,4746.06751429926,459.14096236859405,-109.95439178581158,720.2909866640182
-2103.9943038206484,16808.621522490495,5077.574999791803,79.81962771171203,432.308495363697,625.9440704266785
-1456.0133392761518,15532.46154952977,3775.4214961380935,-284.3030997619781,-61.455781467591976,124.98875953318364
-1836.075602718709,16679.830167541735,4041.162815549782,224.27553433992713,-40.176385313243216,760.252323421986
-1537.8184154512367,15670.333409643732,4185.2877934479375,97.43411553448908,159.96291494460442,311.5549282175995
-1256.3892581215446,15239.958800076744,3908.6159693799236,-364.7508979312615,57.836658121101664,818.4858798878536
-1459.4571737154613,15970.201498726088,3705.70797344526,-337.93840755302256,755.4643479599604,368.21400971715116
-1415.0838652553216,13414.07364147858,3295.1625039494943,-314.729003739424,54.65585639805628,570.3861744778292
-1095.634608325719,13277.05423689834,5465.696480230814,206.49552929557302,207.7210269682442,75.1676815817888
-2161.605306089062,16823.462877633447,4343.463226852441,160.00420923755007,202.05894746652552,-159.22830761564373
-1298.121569549565,13220.840429619471,4876.8836062386545,90.94643139176037,-132.74345007328938,291.91350002877374
-2039.1544895957468,10616.904122392096,3273.2776891300264,169.13652155491923,45.24252454148818,851.8721236319791
-2012.551449107411,15718.564596605855,4559.9169175626575,-586.4274377782525,120.00033297881835,859.8429794937884
-1305.8146343203866,15744.00914335453,4759.7942651185,-135.42150718614087,5.702593424038099,-86.586871592796
-2170.8808256794614,15235.098575825765,5339.44753963893,286.20778896375174,-98.7886101320186,910.7720834994255
-3182.330489953587,15944.164753717783,4882.80884016395,380.2633091691721,514.0115685992425,780.0364971040916
-802.0673966547893,11186.877087492421,5746.230029205054,423.99611280278333,1025.8629977006785,547.1905251314329
-1345.1065458021462,19142.321571809152,4203.821608444452,-304.319833666445,189.41238938647766,46.03799273511864
-1673.3349520566921,18491.821504439053,3035.663824815196,-3.1266054187605334,-961.4249689535836,195.76409029853437
-1968.8519444538738,22453.98506951309,3915.190672428114,-128.69520311473778,145.6325152235121,777.739560970753
-1716.208020496394,17659.69836493772,5075.889794933987,-419.1126240603296,438.84833697782994,899.3380720872535
-1143.486545628155,15800.886870036873,4642.767645558892,59.588197926921595,-244.59949898581706,150.89642798863707
-1850.610703189816,15059.203367439237,3560.1822586070743,-444.41004427459757,382.0994177394403,144.58146393969477
-1822.0617409496874,15220.588035679153,3303.458945474548,-666.8592407492208,475.00795036569696,377.12547908814463
-925.4909413272713,14735.964495257462,3988.7915014383793,-503.6267608475511,641.1193631127326,780.6401855038989
-829.8294490400144,16834.505651854422,1982.6801381589512,-80.99040365681864,-455.3975656656253,-160.37891377694277
